04/18/2022,ルネサスエレクトロニクスはオープンソースの規格「RISC-V（リスクファイブ）」を用いた自社IP（回路設計データ）による半導体製品を2023年にも市場投入する。リスクファイブは回路設計の基本となる定義書にあたる。英アーム製IPの対抗軸として注目が集まる中、ルネサスは製品投入を急ぎIoT分野などでのシェア確保を狙う。「ルネサスが市場のリーダーシップ・ポジションを確保したい」。IoT・インフラ事業...,日経産業新聞,ルネサス、オープン規格RISC-Vでマイコン自社設計,https://www.nikkei.com/article/DGXZQOUC086RT0Y2A300C2000000/
04/18/2022,2023～26年ごろの実用化を見込み、電気で航空機を飛ばす技術開発が進む。英ロールス・ロイスは世界最高速の飛行を達成し、近距離・高速移動の用途に適することを示した。動力となる中核部品で機体メーカーなどと協力し、日本市場の開拓も視野に入れる。コロナ禍からの経済活動の活性化を見込み、脱炭素にもつながると期待を集める。ロールス・ロイスは自社の電動航空機「スピリット・オブ・イノベーション」で最速の世界...,コラム,電動航空機、実用化へ加速　英ロールス・ロイスが最高速,https://www.nikkei.com/article/DGXZQOUC084HG0Y2A400C2000000/
04/18/2022,テルモが「第2の創業」に挑んでいる。体温計の国産化をめざし、北里柴三郎博士らを発起人に創業して101年。ものづくりで勝負するメーカーから、デジタル技術を活用した糖尿病治療など医療従事者や患者が抱える課題に応える「課題解決型」事業への転換を狙う。4月に始動させた2027年3月までの中期経営計画では売上高1兆円の達成を掲げた。「医療のパラダイムシフトに対応し、新たな成長モデルに転換する」。テルモの...,日経産業新聞,テルモ、1兆円企業へ脱メーカー　糖尿病など予防・治療,https://www.nikkei.com/article/DGXZQOUC074BR0X00C22A4000000/
04/18/2022,身の回りに存在する植物と微生物を使って発電する技術が注目を集めている。山口大学のアジズル・モクスド准教授は、サトイモやナスなどの植物と菌の働きで電気を取り出す「植物微生物燃料電池」を開発した。小さな電球を点灯させるなどの用途には十分な電力を取り出せる。環境への負荷も小さくて済む。地球に豊富に存在する植物や微生物から電気を生み出せれば、2050年ごろには現在16億人存在するという電気のない暮らしを...,日経産業新聞,植物と微生物で燃料電池　山口大、野菜育てながら発電,https://www.nikkei.com/article/DGXZQOUC0639V0W2A400C2000000/
04/18/2022,米アドビや米マイクロソフト、ソニーグループなどは動画や画像の改ざんを見分ける技術を開発する。暗号化で編集履歴を改ざんできなくするソフトを共有する。大手IT企業などの参加を募り、2024年にも実用化する。世界で社会問題になっている、SNS（交流サイト）を通じた偽動画が、効果的に特定できるようになる。アドビで事業を担当するアンディ・パーソンズ氏は日本経済新聞社の取材に応じ、まず自社の写真加工ソフト...,AI,Adobe・Microsoft・ソニーG、偽動画拡散防止で連合,https://www.nikkei.com/article/DGXZQOUC02BRG0S2A300C2000000/
04/18/2022,20年ぶりの円安が進むなかで、日本経済が急速に老け込んでいる。国家の盛衰を表すとされる国際収支発展段階説。資源高で貿易赤字が続く現在の日本は、海外からの利子や配当で貿易赤字を賄って経常黒字を保つ「成熟した債権国」に変貌した。貿易赤字が膨らみ経常赤字となれば最終段階の「債権取り崩し国」にいたる。産業構造の転換が進まず、老化が加速している。老化は、さらなる円安圧力を招くリスクもはらむ。リーマン・...,小栗 太,迫る「債権取り崩し国」　経済「若返り」へ覚悟問う　,https://www.nikkei.com/article/DGXZQOUB144JS0U2A410C2000000/
04/18/2022,中国のネット大手の騰訊控股（テンセント）が出資する料理宅配（出前）サービス大手の美団は中小飲食店など取引先や配送員の待遇改善にかじを切っている。当局の締め付けが強まるなか、市場での優越的な立場を利用したビジネスモデルを続けることが不可能になったためだ。コスト構造の見直しを迫られるなか、経営効率を高めるため大手企業との提携戦略も加速している。「中小事業者が深刻な問題に直面している。彼らは経済の源...,日経産業新聞,中国出前大手の美団、取引先・配送員の待遇改善,https://www.nikkei.com/article/DGXZQOGM043D00U2A300C2000000/
04/18/2022,2021年6月に改訂されたコーポレートガバナンス・コード（企業統治指針）が上場会社に知的財産の開示を求めてから1年近く。消費財メーカーを中心に積極的な開示でブランド向上を目指す動きが出始めている。ただ実際に業績に結びつける道のりは平たんではない。知財の力を投資家や消費者に訴える試行錯誤が続きそうだ。「我々が力を入れる『プラズマ乳酸菌』の優位性を知財面から裏付けることは...,渋谷 高弘,知財開示、キリンや明治が先行　統治コード改訂が後押し,https://www.nikkei.com/article/DGXZQOGH079X80X00C22A4000000/
04/18/2022,今春、東京工業大学で3年ぶりに対面授業に臨んでいます。教える側も受講生の反応を確かめられるので手応えがあります。今回と次回は「大学での学び」についてアドバイスします。進学を考える高校生にも参考になればと思います。■考える力を鍛える「大学ではどんなことを学んでおけばよいですか」。4月になると学生たちからよく投げかけられる質問です。特に新入生は「どのように、どれだけ学んだらよいのか」と疑問を抱く...,池上彰,学び深める3つのコツ,https://www.nikkei.com/article/DGXZQOCD112UQ0R10C22A4000000/
04/18/2022,岸田文雄首相は「賃上げ」を政権の最重要課題の一つとして掲げている。本来は企業が収益などを勘案して判断すべき賃金の引き上げに対し、政府が口を出し「官製賃上げ」をお膳立てしなければならないほど、賃上げが喫緊の課題になっている。38カ国が加盟する経済協力開発機構（OECD）によると、ここ30年間で欧米は平均年収が4～5割上昇したのに対し、日本は横ばいにとどまる。2015年には金額で韓国に抜かれるなど...,大学,日本の賃金、なぜ上がらないのか,https://www.nikkei.com/article/DGXZQOCD0932O0Z00C22A4000000/
04/18/2022,全国信用保証協会連合会は、信用保証の申し込み手続きをウェブサイト上でできる電子受付システムを金融機関と連携して構築した。東京信用保証協会が18日から、全国で初めて導入する。融資の申し込みから実行までを5日前後短縮できるという。迅速に中小企業を支援するとともに、金融機関の事務負担の軽減につなげる。中小企業から融資の申し込みを受けた金融機関は、電子受付システムに申請情報を登録するなどして信用保証を...,地域金融,信用保証申し込み手続き電子化　東京の協会が全国初導入,https://www.nikkei.com/article/DGXZQOCC161NN0W2A410C2000000/
04/18/2022,商店街にデジタル技術を導入する動きが首都圏で広がっている。新型コロナウイルス禍のもと、混雑状況を把握して客の安全確保や利便性向上を図るほか、来訪者の属性を分析して商品開発や新たな客層の獲得につなげている。課題を抱えた商店街のにぎわい創出に向けて、行政も支援策を打ち出している。東京・六本木の目抜き通りに、洗練されたデザインの明かりが立ち並ぶ。地元の六本木商店街振興組合が2021年度までに33基設...,神奈川,進む商店街のデジタル化　首都圏、新たな客層獲得へ,https://www.nikkei.com/article/DGXZQOCC1382Z0T10C22A4000000/
04/18/2022,神埼市長（佐賀県）当8751内川　修治　無新6595松本　茂幸　無現1367吉田　　守　無新〔共同〕,政治,神埼市長に内川氏初当選,https://www.nikkei.com/article/DGXZQOUA1741T0X10C22A4000000/
04/18/2022,名張市長（三重県）当23340北川　裕之　無新11878森脇　和徳　無新〔共同〕,政治,名張市長に北川氏初当選,https://www.nikkei.com/article/DGXZQOUA1741H0X10C22A4000000/
