04/07/2022,企業がある時点で資金をどのように調達し、その資金を元手にして得た工場や土地などの資産をどのくらい持っているのか。それを示したのが貸借対照表（バランスシート、BS）だ。川崎汽船は2021年12月末の「純資産」が7556億円と21年3月末から2.4倍に急増した。純資産とは、株主からの出資や過去の利益の蓄積などで構成され、貸借対照表の右下に示される。川崎汽船はコロナ下の物流逼迫で運賃が高騰したことで利益が積み...,ビジネス,川崎汽船、純資産2.4倍　運賃高騰で利益積み上げ,https://www.nikkei.com/article/DGXZQOUC282NO0Y2A320C2000000/
04/07/2022,手術支援ロボットが本格的な普及期を迎えた。日本市場は米インテュイティブサージカルの「ダビンチ」が約20年間にわたってほぼ独占してきたが、川崎重工業やアイルランドのメドトロニックといった企業も参入してきた。手術の対象もがんに加えて整形外科やカテーテル（医療用細管）治療などへ広がっている。ロボット開発や利用の現場を追った。「患者の立場から見れば、選択肢が増えるのは良いことだ。引き続き選ばれる存在でありたい」。...,日経産業新聞,川崎重工など国産手術ロボ、続々登場　「ダビンチ」追う,https://www.nikkei.com/article/DGXZQOUC270K40X20C22A2000000/
04/07/2022,人工知能（AI）や量子技術を駆使し、新素材を開発する取り組みが実用段階に入った。日本ゼオンと産業技術総合研究所などは、蓄電池の大容量化などに有用な炭素材料の性能をAIで高精度に予測した。三菱ケミカルなどは発光材料の電子などの状態を量子コンピューターで再現した。熟練研究者の経験に頼らず開発でき、脱炭素社会の実現などに役立つ。情報技術を駆使して材料開発を効率化する技術を「マテリアルズ・インフォマティクス（MI...,量子技術,材料に革新　AIが性能予測、住友化学は開発時間10分の1,https://www.nikkei.com/article/DGXZQOUC259AP0V20C22A3000000/
04/07/2022,「秘密計算」と呼ばれる技術の実用化に向けた動きが広がっている。複数の企業がそれぞれ保有するデータを、中身を明かさず持ち寄って統計分析などの結果を得る技術だ。機密性の高いデータの保護と活用を両立する手法として、金融や医療、広告など幅広い分野で利用が期待されている。ただ、様々な技術方式があり企業などが最適な方式を選ぶのが難しい。その解決を目指す動きが出てきた。NECやNTTなど4社は秘密計算技術について、IT（...,日経産業新聞,秘密計算、普及へ安全性基準　NECやNTTなどが策定,https://www.nikkei.com/article/DGXZQOUC232VM0T20C22A3000000/
04/07/2022,河川や農業用水路などの水流を利用した「小水力発電」の導入がじわりと広がっている。出力1000キロワット未満と小規模だが、昼夜を問わず安定発電できる上、地域に眠る水資源の有効利用にもつながる。太陽光や風力、バイオマス発電に続く再生可能エネルギーと位置づけ、清水建設や丸紅などが建設を加速している。清水建設は2021年5月、富山県朝日町の朝日小川ダム上流で小水力発電所の運転を始...,日経産業新聞,清水建設や丸紅、眠れる水資源で発電　「小水力」に力,https://www.nikkei.com/article/DGXZQOUC211J60R20C22A3000000/
04/07/2022,日本経済新聞社と就職情報サイトのマイナビ（東京・千代田）は6日、共同で2023年3月卒業予定の大学生・大学院生の就職希望企業調査をまとめた。人気ランキングは文系首位が東京海上日動火災保険、理系首位がソニーグループとなった。コロナ禍の影響が続く中、生損保が人気を維持したほか、デジタルシフトの加速を追い風にIT（情報技術）関連の企業が人気を高めた。文系男女の総合順位では東京海上に加え、日本生命保険、損害保険ジャパンの計3...,サービス・食品,23年春卒の就職人気ランキング、東京海上・ソニーG首位,https://www.nikkei.com/article/DGXZQOUC065VB0W2A400C2000000/
04/07/2022,日本製紙がスマートフォンの対話アプリ「LINE（ライン）」を使い独自開発の化粧品の販売拡大に取り組んでいる。商品情報の検索など使い勝手を高め、サブスクリプション（定額課金）サービスの導入などで固定客を増やす。主に40代前後の女性を対象とし、2025年度には年5億円の売上高を目指す。LINEを使ったDMM.com（東京・港）グループの販売支援サービス「DMMチャットブースト」の活用を3月から始めた。同サー...,日経産業新聞,日本製紙、CNF配合化粧品をLINEで拡販 　サブスク導入,https://www.nikkei.com/article/DGXZQOUC062SE0W2A300C2000000/
04/07/2022,路線バスなど公共交通が担ってきた領域への自動運転サービスの導入は、高齢化や過疎化によるドライバー不足の解決策として期待される。日本でも高度な自動運転の「レベル4」が近く法改正で解禁される見込みとなり、実用化に向け前進する。採算性や技術面で残る課題を克服するための挑戦も相次ぐ。ただ移動の足の確保は地域の存続にかかわるため、まずは既存の交通をテクノロジーの力で効率化することが急がれる。自動運転レベル...,日経産業新聞,Newモビリティーの自動運転、挑む採算性の壁,https://www.nikkei.com/article/DGXZQOUC050TQ0V00C22A3000000/
04/07/2022,蓄電池用パワーコンディショナー（PCS）メーカーの「深源技術」が3月、エンジェルラウンドで数千万元（数億円）を調達した。出資者は聚合資本（Join Hands Capital）。創業者の向小路氏によると、調達資金は人材採用と製品開発に充てる。2020年8月に設立された深源技術は研究開発に力を入れている。これまでに特許協力条約（PCT）に基づく2件の国際出願を含む計8件の特許を出願し、22年も3件...,36Kr,中国新興の蓄電池システム、EVの双方向充電を高性能化,https://www.nikkei.com/article/DGXZQOUC0482L0U2A400C2000000/
04/07/2022,本学は工学部のみの大学で、1学年につき約900人の学生が在籍する。約8割の学生が東海3県の出身だ。トヨタ系をはじめ、地元の製造業に技...,日経産業新聞,キャリア教育に注力　名古屋工業大学の就活支援,https://www.nikkei.com/article/DGXZQOFD236FV0T21C21A2000000/
