02/09/2022,日本航空（JAL）傘下の格安航空会社(LCC）、スプリング・ジャパン（千葉県成田市、旧春秋航空日本）が資本金を従来の209億円から1億円に、資本準備金を149億円から1億円にそれぞれ減らすことが分かった。3月14日付の予定。累積損失を圧縮するとともに、税法上の中小企業となり税負担を軽減する狙いがあるとみられる。同社のウェブサイトや官報で公表した。国内のLCCは新型コロナウイルスの影響で厳しい経営環境を余儀なくされている。同社の21年3月期（15カ月間）は75億円の最終赤字を計上。利益剰余金は同年3月末でマイナス348億円となっていた。国内の航空業界ではスカイマークもコロナ下で2度にわたり1億円への減資を行っている。,新型コロナ,格安航空のスプリング・ジャパン、1億円に減資へ,https://www.nikkei.com/article/DGXZQOUC091UZ0Z00C22A2000000/
02/09/2022,9日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比246円30銭（0.90%）高の2万7530円82銭だった。前日の米株式相場の上昇を受けて投資家心理が上向いたほか、決算を手掛かりにした物色も支援材料となった。前日の米株式市場では主要株価指数がそろって上昇し、ダウ工業株30種平均とナスダック総合株価指数はそれぞれ1%超上昇した。東京市場でも運用リスクをとりやすくなり、景気敏感株を中心に幅広い銘柄に買いが入った。国内で発表が本格化している決算を材料にした物色も活発だった。前日に2021年4～12月期決算と英アームの売却中止を発表したソフトバンクグループ（SBG）は4.8%高で午前の取引を終え、1銘柄で日経平均を53円押し上げた。今期の純利益予想を引き上げたJFEや日産自への買いも膨らんだ。日経平均が2万7500円を上回ると、利益確定売りや戻り待ちの売りも目立った。午後にトヨタの21年4～12月期の決算発表を控えており、積極的に上値を追いにくいとの見方もあった。JPX日経インデックス400と東証株価指数（TOPIX）は続伸した。前引け時点の東証1部の売買代金は概算で1兆5845億円、売買高は7億1090万株だった。東証1部の値上がり銘柄数は1472と、全体の約7割を占めた。値下がりは580、変わらずは127銘柄だった。AGCや板硝子が買われた。オリンパスやシャープも上昇した。半面、出光興産やINPEXが安い。京成や京王も下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸し246円高　ソフトバンクGが50円超押し上げ,https://www.nikkei.com/article/DGXZASS0ISS13_Z00C22A2000000/
02/09/2022,東南アジアでデジタル銀行の争奪戦が激しくなってきた。みずほ銀行は月内にもフィリピンでデジタル銀行を展開するトニック・フィナンシャルに出資する。約70億円で同社の株式の約10%相当を取得する。日本の3メガバンクとも人口が増えるアジア地域でデジタル金融分野に投資することで、経済成長の果実を得る狙いがある。シンガポールに拠点を置くトニック・フィナンシャルはクラウドでシステムを構築し、店舗を持たないなど...,金融機関,みずほ銀行、フィリピンのデジタル銀行に出資へ,https://www.nikkei.com/article/DGXZQOUB268620W2A120C2000000/
02/09/2022,9日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比246円30銭（0.90%）高の2万7530円82銭だった。前日の米株式相場の上昇を受けて投資家心理が上向いたほか、決算を手掛かりにした物色も支援材料となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　246円高の2万7530円,https://www.nikkei.com/article/DGXZASFL09HO7_Z00C22A2000000/
02/09/2022,2019年、世界中から通信関連企業のエンジニアが10年後の人々の生活やコミュニケーションを構想するためスイス・ジュネーブの広い会議場に集まった。国連の専門機関、国際電気通信連合（ITU）のこのときの会議は、第6世代のネットワーク技術「6G」の基本的なあり方をまとめることが目的だった。まだ第5世代の通信規格「5G」の真価すら本格的に証明される前のことだ。スウェーデンの通信機器大手エリクソンの研究...,5G,[FT]5Gの先の通信、「6G」は必要？何が可能に？,https://www.nikkei.com/article/DGXZQOCB090CS0Z00C22A2000000/
02/09/2022,新型コロナウイルス禍でリモート会議が普及してきたが、通常のオンライン会議ツールでは、情報共有はできても、感情を共有するのは難しい。既存の技術では五感を十分に働かせながら遠隔地にいる相手とコミュニケーションをとることができないという弱点がある。最近、インターネット上の仮想空間の中で交流やビジネスを可能とする仕組みである「メタバース」が話題を呼んでいる。ここで肝心なのはリアルな仮想空間をつくり出すこ...,マーケットニュース,五感をあやつる技術に注目,https://www.nikkei.com/article/DGXZQOUB074R10X00C22A2000000/
02/09/2022,【NQN香港=須永太一朗】9日の中国・上海株式相場は小幅に反落している。上海総合指数は前日比1.8108ポイント（0.05%）安の3450.8180で始まった。米中対立の激化や、中国国内での行動規制の長期化が相場の重荷になっている。もっとも、前日午後の本土株を中国政府系フ...,上海株式相場,上海株寄り付き　小反落、行動規制の長期化重荷　介入の期待で一時上昇　金融高い,https://www.nikkei.com/article/DGXZASFL09HNC_Z00C22A2000000/
02/09/2022,北京冬季五輪スピードスケート・ショートトラック代表の宮田将吾選手（19）は9日夜、男子1500メートルに出場する。大阪府出身の宮田選手の強みはレース展開を読む持ち前の「試合勘」で、国内外の舞台で好成績を残してきた若きホープだ。同競技24年ぶりの表彰台に向け、恩師らは「実力を出し切って」と活躍を期待している。小学生の時、訪れたスケート場でさっそうと滑る選手の姿に魅了され、すぐに競技を始めた。その頃...,大阪,強みは持ち前の「試合勘」　ショートトラック宮田選手,https://www.nikkei.com/article/DGXZQOUF14DCZ0U1A011C2000000/
02/09/2022,電子商取引（EC）サイトや銀行などの金融機関を語る「なりすまし型」の偽メール対策が、日本企業の8割近くで実施されていないことが明らかになった。偽メールは米アマゾン・ドット・コムや楽天グループなどになりすまし、クレジットカードなどの情報を奪う詐欺だ。欧米企業では7～8割が対策済みだが日本企業の遅れが目立つ。サイバーセキュリティー大手の日本プルーフポイント（東京・港）が日経平均採用銘柄225社を対象に2021年...,ネット・IT,メールなりすまし攻撃　日本企業の約8割が対策不備,https://www.nikkei.com/article/DGXZQOUC283MG0Y2A120C2000000/
02/09/2022,政府が洋上風力の事業者を決める公募・入札で、実質的な初戦となった秋田県沖など3海域では三菱商事の企業連合が総取りした。売電価格の圧倒的な安さが決め手となった。3海域の1つで早くから事業検討を始め、優勢とされていた再生可能エネルギー専業のレノバはどう巻き返すのか。木南陽介社長に聞いた。――2021年末に結果が公表された3海域での敗因はなんですか。「まだ分析中だが、今回の結果を受けて入札前の大方の想定から市場環...,環境エネ・素材,洋上風力「初戦」落選、どう巻き返す？　レノバ木南社長,https://www.nikkei.com/article/DGXZQOUC076L50X00C22A2000000/
02/09/2022,ハンバーガー店運営のファーストキッチン（東京・新宿）は2022年度以降、店舗のセルフレジに顔認証システムを導入する。個人の好みやアレルギーに合わせたメニューを表示する。来店客はクレジットカード情報を事前に登録すれば、手ぶらで決済ができる。店舗のデジタル化で従業員の負担を軽くし、顧客体験の向上につなげる。ソフトバンク傘下で人工知能（AI）を使った画像認識技術を持つ日本コンピュータビジョン（東京・千...,ネット・IT,ファーストキッチン、顔認証で決済　個人向けメニューも,https://www.nikkei.com/article/DGXZQOUC052RL0V01C21A2000000/
