12/15/2021,【北京=川手伊織】中国国家統計局が15日発表した2021年11月の主要70都市の新築住宅価格動向によると、前月比で価格が下落した都市の数は8割超の59で、10月から7増えた。当局による不動産規制の修正で住宅ローンは増加したが、価格下落の流れは続いている。新築物件の値下がり都市が増加するのは6カ月連続だ。前月比で上昇したのは9都市で、10月から4減った。横ばいは2都市で3減った。70都市の変化率を単純平均すると、0.3%の下落だった。3カ月連続でマイナスとなった。都市別に見ると、北京、上海、広州、深圳の「1級都市」のマンション価格は平均で前月と横ばいだった。省都クラスの「2級都市」は0.4%、それ以下の「3級都市」は0.3%それぞれ下落した。取引価格が比較的自由で市場の需給を反映しやすい中古物件では、全体の9割に相当する63都市で価格が下落した。10月より1減った。値上がりは3都市にとどまった。単純平均した下落率は0.4%で、4カ月連続で前月を下回った。中国人民銀行（中央銀行）は13日、11月末時点の住宅ローン残高が1カ月で4013億元（約7兆1400億円）増えたと発表した。増加幅は10月より532億元多く、2カ月連続で拡大したが、マンション価格への影響は今のところ限定的だ。,中国・台湾,中国新築住宅、主要都市8割超で値下がり　11月,https://www.nikkei.com/article/DGXZQOGM14AAO0U1A211C2000000/
12/15/2021,投資信託を定時定額でコツコツ積み立て投資するなら、それなりにリスク（価格変動の振れ幅）を取る方が投資効率が良くなることがある。値動きが激しい方が値下がりしたときに口数を多く、値上がりしたときには少なく買うことができ、長期的に見て価格が上昇していれば資産を増やしやすいからだ。ただ、高リスクの投信では例外もあるので気を付けたい。リスクが高めの投信を選んだ方が有利なケースについて、10年の積み立て投資の具体例でみてみよう。比較したのは、複数の資産に分散投資するバランス型の「のむラップ・ファンド」の普通型と積極型の2本。普通型は国内外の株式と世界の不動産投資信託（REIT）といったリスク資産への投資比率を原則75%以内に収める一方、積極型は特に上限を設けていない。QUICKファンド・リスク（QFR）と呼ぶリスク階級でレベル分けすると、普通型は「2」で、積極型は「3」。QFRはリスクが小さい順に「1」「2」「3」「4」「5」「5*」の6段階に区分され、東証株価指数（TOPIX）の価格変動リスクを「3」としているので、普通型の値動きはTOPIXより小さく、積極型はTOPIX並みといえる。両ファンドを10年前から合計元本が100万円になるよう定時定額積み立て投資をした試算が図Aだ。2011年10月から21年9月まで毎月末に8333円ずつ購入した成果を、21年10月末時点で評価した。普通型の評価額は149万円、積極型は171万円となり、リスクが大きい積極型の方が約22万円多いという結果になった。図Bでは株式型とバランス型の投信を対象に、期間3年、5年、10年、20年の積み立てリターン（年率）の平均をQFRの階級ごとにまとめた。各期間ともリスクが高い投信ほどリターンも高い傾向にあり、高いリターンを得るには相応のリスクが求められるという資産運用の原則が積み立て投資にも当てはまることがわかる。ただ、期間5年と10年はQFR「4」の投信のリターンが最大で、QFR「5以上」のリターンは「4」だけでなく「3」をも下回った。期間20年もQFRの「4」と「5以上」が同じくらいだった。QFR「5以上」の投信には、新興国の株式に投資するタイプや通貨選択型が多く含まれる。過去の金融ショックからの回復が鈍かったり、乱高下を繰り返しながら値下がりを続けたりしている投信は、いくらリスクを取ってコツコツ買い続けても成果は上がりにくい。リスクの取り過ぎが裏目に出たケースについて、個別ファンドでみてみよう。QFRが「4」の「netWIN GSテクノロジー株式ファンド Bコース（為替ヘッジなし）」と、「5*」の「HSBC ブラジル オープン」を比べたのが図Cだ。10年の積み立て投資（元本100万円）で前者の評価額が352万円になったのに対し、後者は74万円に目減りした。最後に、10年の積み立て投資のリターンについて、リスク階級別に上位・下位3本ずつを図Dにリストアップした。対象にしたのは株式型とバランス型のうち、QFRが「3」以上の投信。各リスク階級の上位グループ同士を比べると、リスク階級が高いほど積み立てリターンが高くなっている。一方、下位で積み立てリターンがマイナスだったのはQFR「5以上」の3本のみ。最下位から2本はブラジルの株式を投資対象とし、6段階のQFRで最高リスクの「5*」に区分されるほど値動きが極端に大きいファンドだった。（QUICK資産運用研究所　西田玲子）,投信コラム,積み立て投資、リスクの取り過ぎは逆効果？,https://www.nikkei.com/article/DGXZQOUB102220Q1A211C2000000/
12/15/2021,銅生産で国内最大手のJX金属が茨城県日立市で2工場を建設する。製造業の海外シフトが進む中、創業地を先端素材の製造拠点と位置づけて絆を深める。同社のルーツは1世紀以上前に生まれた日立鉱山。地域の課題と向き合い、川上から川下へと事業を広げてきた歴史に目を向けたい。「ものづくりの町の背中を押してくれる力強さを感じる」。JX金属が新工場建設を発表した8日、日立市の小川春樹市長は明るい表情で話した。村山誠一社...,環境エネ・素材,JX金属、創業地日立市と絆深く　鉱山から先端素材へ,https://www.nikkei.com/article/DGXZQOCC08DM00Y1A201C2000000/
12/15/2021,【北京=川手伊織】日本経済研究センターは15日、アジア・太平洋地域の18カ国・地域を対象に2035年までの経済成長見通しをまとめた。中国の名目国内総生産（GDP）が米国を追い抜く時期について33年と予測した。昨年12月時点の試算に比べ4～5年遅れる。中国政府がネット大手など民間企業への規制を強化したことで生産性の伸びが鈍化することなどが主因だ。中国の習近平（シー・ジンピン）指...,北米,米中GDP逆転33年に、日経センター予測　昨年より遅れる,https://www.nikkei.com/article/DGXZQOCB151710V11C21A2000000/
12/15/2021,15日午前の東京株式市場で日経平均株価は小幅に続落し、前日比23円24銭（0.08%）安の2万8409円40銭で前場を終えた。前日の米株式市場でハイテク株を中心に売りが出た流れを受け、東京市場でも半導体関連銘柄などが売られたことが重荷だった。もっとも、日本株には米国株と比べた際の割安感が意識され、安値圏では主力銘柄の一角に押し目買いが入った。14日発表の11月の米卸売物価指数（PPI）の上昇率は市場予想を上回った。利上げ前倒し観測が強まったことで同日の米長期金利が上昇し、米株式市場でのハイテク株の売りを促した。15日の東京市場でもその流れを引き継ぎ、東エレクやアドテストなど値がさの半導体関連銘柄の売りが出た。日本時間11時には中国で主要な経済指標が公表された。11月の小売売上高は前年同月比3.9%増と、ダウ・ジョーンズ通信がまとめた市場予想（4.5%増）を下回り、増加率は10月（4.9%増）から鈍化した。中国での消費意欲が後退し、景気回復が鈍化するとの見方は日経平均の重荷として意識された。午前の取引ではトヨタ自動車（7203）や、デンソー（6902）などトヨタ関連銘柄の上げが目立った。トヨタが14日に電気自動車（EV）の世界販売台数を2030年に350万台とする目標を発表したことが買い材料視された。日本株全体の割安感が根強いことも押し目買いを誘った。市場では「日経平均が2万8500円を割り込むと幅広い銘柄に買いが入りやすい」（国内シンクタンク）との声も聞かれた。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発した。前引け時点の東証1部の売買代金は概算で1兆1917億円、売買高は5億291万株だった。東証1部の値下がり銘柄数は780と、全体の約4割弱だった。値上がりは1257、変わらずは143だった。15日に東証1部に上場したネットプロ（7383）は公開価格（1450円）を72円（4.97%）下回る1378円で初値を付けた。一時1442円まで上げたものの、その後は売りが優勢となり午前終値は1158円だった。ファストリやダイキンは下落。川崎汽など海運株の売りも目立った。一方、ソフトバンクグループとリクルートは上昇。ソニーGとキッコマンなども買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続落、ハイテク株に売り　中国統計も重荷,https://www.nikkei.com/article/DGXZASS0ISS13_V11C21A2000000/
12/15/2021,15日午前の新興企業向け株式市場で日経ジャスダック平均株価は続落した。前引けは前日比2円50銭（0.06%）安い3879円21銭となった。東証1部の主力銘柄がさえず、新興企業株にも売りが広がった。月内の新規株式公開（IPO）ラッシュを控え、換金売りも出やすかった。朝方は小幅に上昇する場面もあった。前日まで下げていたため、自律反発を見込んだ買いが入った。トヨタが14日に電気自動車（EV）の世界販売台数を2030年に350万台とする目標を発表したことでEV関連の一角に買いが入り、相場を支えた。ジャスダック市場の売買代金は概算で272億円、売買高は3015万株。フェローテクやフルヤ金属が下げた。一方、田中化研や高度紙は高い。東証マザーズ指数も続落。前引けは前日比1.99ポイント（0.20%）安い991.78だった。午前の中ごろは上昇する場面が目立った。NECHANGEやフレクトは売られた。半面、日本電解やメルカリは買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　ジャスダックとマザーズ小幅続落　IPO控えた売りも,https://www.nikkei.com/article/DGXZASS0ISST1_V11C21A2000000/
12/15/2021,日本時間16日早朝に、12月の米連邦公開市場委員会（FOMC）の結果発表とパウエル米連邦準備理事会（FRB）議長記者会見が行われる。今回のFOMCのキーワードは「パウエル・ピボット（方針転換）」。FRBが、金融政策の軸足を「雇用」から「物価」に移すことが示唆あるいは明示されることになろう。すでにパウエルFRB議長は、議会証言で「インフレは一時的という表現は撤回する」旨を明言した。11月の失業率が4.2%まで低下したので、特に数値化されていないが、雇用目標の達成を前提として、長期化するインフレを封じ込める意図を明らかにすると見られる。まずは量的緩和の縮小（テーパリング）。現在はFRBの月間資産購入額を従来の1200億ドルから150億ドル減らし、1050億ドルに減額しているが、さらに踏み込み、減額幅を300億ドル程度に設定するとの見立てが有力だ。このペースでゆくと、2022年3月には量的緩和縮小が完了して、次のステップである利上げ決定に関して時間的にも余裕を残す。新型コロナウイルスの変異型「オミクロン型」の展開などに応じて、利上げ回数・利上げ幅を機動的に変えることができる。ここは、パウエル氏が、経済の視界不良を強調するであろう。すでに「インフレは22年後半には鎮静化するとの見方が一般的なようだが、予断は許さない」旨の議会発言で、FRBが海図なき航海を強いられている現状に言及している。供給網混乱はいずれ落ち着くとみられるが、人手不足は長期化必至の様相で、人件費のコストアップが消費者に転嫁される可能性がある。市場は、米CNBCが30人の市場関係者を対象に行った事前調査によれば、22年6月に1回目の利上げが行われ、その後、22年後半に2回、23年にも3回、計6回の利上げを覚悟している。この利上げサイクルで、最終的には政策金利が2%台前半まで上昇することになる。市場の懸念は、ドル長短金利差の縮小（イールドカーブの平たん化）だ。政策金利に連動する傾向がある米2年債利回りは上昇傾向だが、景況感を映す10年債利回りは上昇速度が鈍い。14日発表の11月の米卸売物価上昇率が年率10%に接近して過去最高水準に達したにもかかわらず、米10年債利回りは1.4%台にとどまる。政策金利が上昇して経済成長が減速するシナリオを映す現象と読めるのだ。ここは、パウエル議長が記者会見でいかに説明するか、注目される。さらに、今回発表されるドットチャート（FOMC参加者らの政策金利見通し）も重要だ。22年に複数回の利上げを見込むタカ派の数が過半数に達する可能性がある。市場の利上げ予測との差が大きいと、どちらに収れんするのか、不透明要因として残ることになる。なお、サプライズ要因としては、利上げの後に控えるFRB資産圧縮の可能性だ。量的緩和によりFRBの総資産額はパンデミック前の4兆ドル台から直近では8兆ドル台後半にまで膨張している。そこで、償還期を過ぎたFRB保有国債分の再購入はしないことで、FRB総資産の自然減を容認するのか。まだ、先の話とはいえ、記者会見で問われた場合のパウエル議長の答えが注目される。同氏は着任早々に、FRB資産圧縮は自然に任せる旨の発言で、市場を混乱させた苦い事例もあり、慎重にならざるを得まい。FRBの新経済予測も含め、いつもより注目度が高いFOMCである。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,パウエル氏「変心」の実態、FOMCで明らかに,https://www.nikkei.com/article/DGXZQOUB00012_V11C21A2000000/
12/15/2021,日産自動車は15日までに、同社がスペイン・バルセロナに持つ完成車工場の売却をめぐり、買い手の候補だった中国の長城汽車が交渉から撤退したと明らかにした。同工場は12月末に閉鎖する予定。近く新たな交渉相手と協議を始めるが、売却先の決定が遅れる可能性がある。日産と現地の労働組合、スペイン政府などが共同声明で明らかにした。10月に長城汽車との交渉入りを発表し、年内の合意を目指していた。長城汽車が欧州戦略を変更した...,自動車・機械,日産のスペイン工場売却、中国・長城汽車が交渉撤退,https://www.nikkei.com/article/DGXZQOUC1515Q0V11C21A2000000/
12/15/2021,警視庁は15日、東京都港区内で電動キックボードの取り締まりを報道陣に公開した。12月上旬から歩道通行などの違反に交通反則切符（青切符）を交付する運用を開始。利用者が広がる一方で交通ルールの浸透が課題となっており、取り締まりを強化し安全意識の向上を促す。港区の交差点付近では15日午前、通りかかった電動キックボードの運転者に警察官が声をかけて違反がないか確認していた。反則切符の交付は、今月10日から都内全域で始めた。信号無視や歩道の通行など、これまで指導・警告にとどめていた比較的軽微な違反が対象だ。背景には、相次ぐ事故や違反がある。警視庁によると1～11月に都内で起きた電動キックボードの事故は60件で、うち16件が人身事故だった。違反への指導や警告も、1~10月で157件に上っている。,東京,電動ボードに反則切符、警視庁が取り締まり公開,https://www.nikkei.com/article/DGXZQOUE141T70U1A211C2000000/
12/15/2021,15日午前の東京株式市場で日経平均株価は続落し、午前の終値は前日比23円24銭（0.08%）安の2万8409円40銭だった。前日の米株式市場でハイテク株を中心に売りが出た流れを受け、半導体関連銘柄などが売られたことが重荷だった。もっとも、日本株には米国株と比べた際の割安感が意識され、安値圏で主力銘柄の一角に押し目買いが入ったことが相場を支えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落、23円安の2万8409円,https://www.nikkei.com/article/DGXZASFL15HKC_V11C21A2000000/
