12/28/2021,横浜銀行や鎌倉市観光協会（神奈川県鎌倉市）などは28日、2022年に放送予定のNHK大河ドラマ「鎌倉殿の13人」に関連する県内への経済波及効果が約307億円に上るとの試算を発表した。県内にはゆかりの地が多く、観光客の消費などで宿泊業や飲食サービス業などの業種を中心に経済効果が期待できるという。横浜銀行グループの浜銀総合研究所などが試算した。ドラマは人気劇作家の三谷幸喜さんが脚本を担当し、主人公の北条義時を俳優の小栗旬さんが演じる。大河放映で期待される神奈川県への観光客の増加数を宿泊客61万人、日帰り客407万人の計468万人と想定。それぞれの支出額や関連する直接、間接の波及効果を検討した。日銀横浜支店が11月に先行して発表していた県内への波及効果は約260億円だった。同支店の助言を踏まえて独自の前提条件により算出し、直近のデータや地元の推進協議会によるプロモーション・誘客事業などを勘案したという。横浜銀は大河ドラマ放映を生かし、経済活性化などで地域を支援していく方針だという。鎌倉市観光協会の大津定博専務理事は「過去の大河の波及効果と比べても遜色がなく、期待したい。コロナ禍で苦しんだ飲食業、観光業の希望の光になれば」と話している。,神奈川,「鎌倉殿の13人」経済効果307億円　横浜銀行など試算,https://www.nikkei.com/article/DGXZQOCC281510Y1A221C2000000/
12/28/2021,神奈川労働局は28日、神奈川県内の11月の有効求人倍率（季節調整値）が前月比0.03ポイント低下の0.79倍だったと発表した。就業地別は0.05ポイント低い0.88倍となった。雇用情勢判断は18カ月連続で「厳しさがみられる」として、前月の判断を維持した。原数値ベースで、新規求職者数は前年同月比で10.9%増となり、新型コロナウイルスの感染状況の一服などの影響が出た。新規求人数は同7.5%増で、人手不足が顕著となっている製造業に加え、コロナの影響が大きかった宿泊業・飲食サービス業などの求人増も目立った。,神奈川,神奈川県の有効求人倍率　3カ月連続低下,https://www.nikkei.com/article/DGXZQOCC287NM0Y1A221C2000000/
12/28/2021,第100回全国高校サッカー選手権が28日、東京・国立競技場で開幕し、開会式後に行われた1回戦で関東第一（東京B）が中津東（大分）に6-0で快勝した。序盤の若松の先制点を皮切りに3-0で折り返し、後半も攻撃の手を緩めずにゴールを重ねた。29日は首都圏8会場で静岡学園―徳島商など1回戦の残り15試合が実施される。前回優勝の山梨学院や優勝候補の青森山田は31日の2回戦から登場する。決勝は来年1月10日に国立競技場で行われる。〔共同〕,スポーツ,関東第一、中津東に快勝　全国高校サッカー開幕,https://www.nikkei.com/article/DGXZQOKC288F60Y1A221C2000000/
12/28/2021,卓球のノジマTリーグは28日、大阪府の貝塚市民文化会館コスモスシアターで女子1試合が行われ、日本生命が九州を3-1で下して7勝3敗とした。九州は6勝6敗。〔共同〕,スポーツ,卓球Tリーグ、日本生命7勝目　九州に快勝　,https://www.nikkei.com/article/DGXZQOKC288OJ0Y1A221C2000000/
12/28/2021,◇リオン岩橋　清勝氏（いわはし・きよかつ）79年（昭54年）信州大工卒、リオン入社。13年取締役上席執行役員、19年常務。長崎県出身。65歳（22年4月1日就任。清水健一社長は会長に）,,リオン社長に岩橋氏,https://www.nikkei.com/article/DGXZQODZ00016_Y1A221C2000000/
12/28/2021,ドラッグストア「スギ薬局」を展開するスギホールディングス（HD）は28日、2022年2月期の連結純利益が前期比13%減の183億円になりそうだと発表した。4%増の220億円を見込んでいたが一転、減益となる。最終減益は10年2月期以来、12年ぶり。新型コロナウイルス禍が長引いて外出を控える人も多く、利幅の大きい化粧品などの販売が想定を下回る。売上高は4%増の6250億円、営業利益は9%減の310億円を見込み、これまでの予想をそれぞれ253億円、33億円引き下げた。前期にコロナ対策でマスクといった衛生用品に加え「巣ごもり」に伴う食品や日用品が好調だった反動も、想定よりも大きくなっている。マスクや手指の消毒が定着した効果で風邪やインフルエンザの患者が減っているといい、一般用医薬品や調剤部門も振るわない。積極的な出店でグループの店舗は1400店を超えたが、売り上げの伸び悩みを補えない。同日発表した21年3～11月期の連結決算は、売上高が前年同期比5%増の4665億円、純利益は15%減の147億円だった。スギ薬局の既存店では客数が堅調ながら、客単価は11月まで6カ月連続で前年同月を下回った。,業績ニュース,スギHDが下方修正　12年ぶり最終減益　22年2月期,https://www.nikkei.com/article/DGXZQOFD286AK0Y1A221C2000000/
12/28/2021,M&A（合併・買収）仲介のウェブサイトを運営するバトンズ（東京・千代田）は、売り手企業の業績や展開地域をまとめた「概要書」を、買い手企業が秘密保持契約を結ぶ前に閲覧できるサービスを始める。概要書の社名部分を自動で匿名化するシステムをこのほど開発した。買い手が相乗効果などを判断しやすい環境を整え、成約までの期間を約2カ月と従来より1カ...,スタートアップ,バトンズ、「概要書」を匿名化　M&Aを迅速に,https://www.nikkei.com/article/DGXZQOUC20BNH0Q1A221C2000000/
12/28/2021,サイバー防御の訓練システムを手掛けるAironWorks（アイロンワークス、東京・港）は横浜銀行と新システムを共同開発する。横浜銀がシステムを試験導入し、利用者側からみた改善点などを洗い出す。アイロンワークスは横浜銀の要望を参考に、これまで手薄だった大企業向けのシ...,スタートアップ,サイバー防御訓練システム　AironWorks、横浜銀と開発,https://www.nikkei.com/article/DGXZQOUC2040E0Q1A221C2000000/
12/28/2021,人工知能（AI）関連スタートアップのQuantumCore（クアンタムコア、東京・品川）は、自動車のバッテリーの電流波形を基に、搭載されている電子部品の異常を検知するシステムを開発した。従来は複数の部品の電流が重なる波形から異常部分を検知するのは難しかったが、少量のデータから特徴を読み取る機械学習の一種「リザバーコンピューティング」という技術を活用した。まずは工場の検品などで試験利用を始め、将来は走行中の異常検知に活用する狙いだ。,スタートアップ,電流波形で車部品の異常検知　AI関連のQuantumCore,https://www.nikkei.com/article/DGXZQOUC202VV0Q1A221C2000000/
12/28/2021,トヨタ自動車やマツダなど国内の自動車大手が2022年メドに「高速道路で手放し運転」できる自動運転の機能を普及車に標準搭載する。トヨタが「クラウン」などに導入する。米国や中国の企業に比べて高度な自動運転の実用化で出遅れていたが、日本勢は普及車への搭載で巻き返す。各社が投入する「高速道路で手放し運転できる車」は、自動運転の区分では人が責任の主体となる「レベル2」以上に相当する。矢野経済研究所（東京・中野）によると、レ...,自動運転,国内車大手「高速手放し」を標準搭載　トヨタは22年めど,https://www.nikkei.com/article/DGXZQOUC202AD0Q1A221C2000000/
