11/11/2021,【上海=松田直樹】中国で年間最大のインターネット通販セール「独身の日」が11日に最終日を迎えた。新型コロナウイルスの影響を脱して経済が回復するなか、今年も大きな商機を生み出している。ただ例年と異なり、今年は中国ブランドが躍進し、海外勢の存在感がやや薄い。政府のネット企業への統制もあり、セールの風景も昨年までとは変化がみられる。2009年に始まった独身の日は今年で13回目となった。20年は新型コロ...,中国・台湾,中国「独身の日」、国産ブランドが躍進,https://www.nikkei.com/article/DGXZQOGM09DON0Z01C21A1000000/
11/11/2021,情報アプリのスマートニュース（東京・渋谷）は新型コロナウイルスのワクチン接種者を対象としたクーポン情報の配信を始めた。全国の飲食店や宿泊施設のクーポン情報を約100件、アプリ内に集約した。新型コロナ関連の機能を強化しアプリ利用者に対する利便性を高める。利用者はアプリ上で居住エリアを...,スタートアップ,スマートニュース、クーポン情報配信　ワクチン接種者に,https://www.nikkei.com/article/DGXZQOUC09BQ90Z01C21A1000000/
11/11/2021,【ニューヨーク=共同】米プロバスケットボールNBAで10日、渡辺雄太のラプターズは敵地ボストンでセルティックスに88-104で敗れ、3連敗で6勝6敗となった。渡辺は左ふくらはぎの張りで欠場したが、ナース監督によると全力で練習をこなすまで状態は上がっているそうで「今週末か、来週の遠征で試合に出場できればいい」との見通しを語った。八村塁のウィザーズは敵地でキャバリアーズに97-94で競り勝ち、3連勝で8勝3敗。八村は調整遅れのためチームに同行していない。,スポーツ,NBA、渡辺欠場も近く復帰か　八村はチームに同行せず,https://www.nikkei.com/article/DGXZQOKC113YL0R11C21A1000000/
11/11/2021,子どもがさまざまな職業を体験できるテーマパーク「キッザニア東京」（東京・江東）に11日、「税務署」の仕事体験ができるパビリオンが開設された。同日始まった「税を考える週間」に合わせ、一般社団法人「東京法人会連合会」などが17日までの期間限定で開いている。参加者は税金の使い道や納税方法、軽減税率などについて講義を受けたり、電卓を使って消費税込みの商品価格を計算したりする。施設内の土産店で「税務調査」も体験。消費税の申告書と店の帳簿を照らし合わせて、誤りがないかを確認する。税務調査を体験した神奈川県平塚市の中学2年、渡辺陽人さんは「正しく納税してもらうためにこんな仕事があるんだと思った。税務職員に少し興味が持てた」と話した。期間中は施設内でクイズラリーなども企画し、楽しみながら税金の必要性を子どもたちに学んでもらうという。,社会・調査,「税務署」の仕事体験　キッザニア東京で17日まで,https://www.nikkei.com/article/DGXZQOUE105QI0Q1A111C2000000/
11/11/2021,SUBARU（スバル）は11日、初めて世界向けに販売する電気自動車（EV）「ソルテラ」の仕様を公開した。トヨタ自動車との共同開発で、2022年中ごろまでに日本や米国、欧州などで発売する。スバル車はエンジンに特徴があり、走りの楽しさを求める顧客が多い。EVでは四輪駆動の技術の高さなどをアピールし、従来のファンの需要を取り込む。ソルテラは5人乗りの多目的スポーツ車（SUV）で、トヨタと共同開発したEV専用の車台を採用した。トヨタが10月下旬に発表したEV「bZ4X」と基本のスペックは同じで、ソルテラもトヨタの日本国内の工場で生産する。前輪駆動車と四輪駆動車の2パターンを用意し、航続距離はそれぞれ約530キロメートルと約460キロメートルとした。電池は、トヨタとパナソニックが設立したプライムプラネットエナジー&ソリューションズ製と、中国寧徳時代新能源科技（CATL）製を使う。スバルの車は、これまでガソリン車に標準搭載してきた「水平対向エンジン」が大きな特徴とされる。スバルの中村知美社長は11日に東京都内で開いたイベントで「スバルの象徴は水平対向エンジンだけではない」とし、「強みの安全性や走りの安定感をEVでも高めていける」と強調した。EVでは、4つのタイヤの精緻な制御など四輪駆動の高い技術をアピールする。モーターを使うEVではガソリン車よりも反応が早くなり、より自在に車をコントロールできるという。中村社長は「EVでもやっぱりスバルだ、と感じてもらえる車に仕上がった」と話し、EVでもガソリン車からのファン層をつなぎとめる考えを示した。スバルは30年までに、世界の新車販売の4割以上をEVとハイブリッド車（HV）にすることを目指す。ソルテラは、同社の電動化戦略を実現させるための最初の商品となる。中村社長は「EVはまだもうからない。（電動化の選択肢を）EVに決め打ちはしない」と指摘。「EV市場の形成期にはトヨタと協業を深めて対応するのが基本だ」と述べた。,自動車・機械,スバル、世界向けEVを初公開　四輪駆動に強み,https://www.nikkei.com/article/DGXZQOUC107MC0Q1A111C2000000/
11/11/2021,J2長崎は11日、元日本代表FW玉田圭司（41）が、今季限りで現役を引退すると発表した。日本代表としてワールドカップ（W杯）には2006年ドイツ大会、10年南アフリカ大会の2大会に連続出場した。千葉・習志野高から柏入りし、1999年に初出場。06年から9年間在籍した名古屋では10年に13得点し、J1初優勝に貢献した。J1通算366試合に出場し99得点。19年から長崎でプレーした。玉田はクラブを通じて「笑ってシーズンが終われるよう毎日を楽しく過ごしたい」とコメントした。12月上旬に記者会見を行う予定。〔共同〕,スポーツ,元日本代表のFW玉田が引退　J2長崎、今季限りで,https://www.nikkei.com/article/DGXZQOKC113PE0R11C21A1000000/
11/11/2021,11日午前の東京外国為替市場で円相場は下落した。12時時点は前日17時時点に比べ99銭の円安・ドル高の1ドル=114円08～09銭で推移している。10日発表の米消費者物価指数（CPI）を受けて早期の米利上げ観測が広がり、同日の取引で米長期金利が上昇。日米金利差の拡大を意識した円売り・ドル買いが優勢となった。11日に日経平均株価が一時200円超上昇したことも「低リスク通貨」とされる円への売りを促した。12時前には一時114円15銭近辺と、4日以来1週間ぶりの安値をつけた。米労働省が10日発表した10月のCPIの上昇率は前年同月比6.2%と、1990年11月以来約31年ぶりの高さとなり、市場予想も上回った。インフレ圧力が高まった状態が続けば、米連邦準備理事会（FRB）が利上げを前倒しするとの見方から、円やユーロなど幅広い通貨に対してドルが買われた。10時前の中値決済で国内輸入企業による円売り・ドル買いが出たとの観測があったことも円相場を下押しした。円は対ユーロで小幅に下落に転じた。12時時点は同1銭の円安・ユーロ高の1ユーロ=130円84～85銭で推移している。ユーロは対ドルで下落し、12時時点は同0.0100ドルのユーロ安・ドル高の1ユーロ=1.1468～69ドルだった。12時すぎには一時1.1465ドル近辺まで下落し、2020年7月以来1年4カ月ぶりのユーロ安・ドル高水準をつけた。米CPIの発表を受け、ドルがユーロを含む幅広い通貨に対して買われている。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し114円台前半　早期の米利上げ観測や株高で,https://www.nikkei.com/article/DGXZASS0IMF04_R11C21A1000000/
11/11/2021,逼迫感が目立った銅など非鉄金属の需給が2022年は緩和しそうだ。代表品目である銅地金の世界需給は、21年は需要が供給をわずかに上回る「供給不足」の見込みだが、22年は生産増を背景に「供給過剰」になる見通し。ニッケルなど他の金属でも供給過剰となりそうだ。21年は新型コロナウイルス禍からの経済回復に伴う需要の急増で需給が引き締まり価格が高騰したが、22年は一段落する可能性がある。銅の生産国や消費国が...,商品ニュース,銅など非鉄需給、22年は「供給過剰」に　国際機関予測,https://www.nikkei.com/article/DGXZQOUB081FP0Y1A101C2000000/
11/11/2021,11日午前の東京株式市場で日経平均株価は反発し、前日比218円97銭（0.75%）高の2万9325円75銭で終えた。10日の米株安を受けて朝方は下げて始まったが、ほどなく上昇に転じた。日経平均は10日までの4営業日で700円近く下落していたこともあり、値ごろ感に着目した買いが入った。日本時間11日午前の上海株相場が朝安後に上昇に転じると、日経平均も上げ幅を拡大した。好業績を発表した銘柄を中心に物色が進んだ。市場では、第2次内閣発足を受けた10日の岸田文雄首相の会見で「以前に比べて成長や改革を重視する発言が増えたことが今後の政策進展への希望をつなぎ、日本株にとっては支援材料となった」（国内証券）との指摘があった。原油先物相場の落ち着きや、外国為替相場で円安・ドル高が進んだことも支えとなった。一部のドル建て債券で利払い猶予期限が迫っていた中国不動産大手、中国恒大集団を巡る問題への懸念が残るなか、11日の上海株相場が朝安後に上昇に転じ、東京市場にも買い安心感が広がった。JPX日経インデックス400と東証株価指数（TOPIX）はともに上昇した。前引け時点の東証1部の売買代金は概算で1兆2959億円、売買高は6億1879万株だった。東証1部の値上がり銘柄数は1041だった。値下がりは1001、変わらずは121銘柄だった。売りが先行した東エレク、レーザーテクなど半導体関連株は上昇に転じた。トヨタ、マツダも高かった。一方、資生堂、アサヒが大幅安。INPEXも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発し218円高、政策期待が支え,https://www.nikkei.com/article/DGXZASS0ISS13_R11C21A1000000/
11/11/2021,10月の投資信託の運用成績を投資対象の分類別に見ると、パフォーマンス（分配金再投資ベース）が最も良かったのは海外の不動産投資信託（REIT）に投資するタイプで、6.82%のプラスだった。景気回復期待や米長期金利の上昇一服などに注目した買いが入ったことが寄与した。次いで成績が良かったのは「コモディティー型」のプラス6.02%。原油などエネルギー価格の上昇がパフォーマンスに貢献した。「先進国株式型」や「グローバル株式（先進・新興複合）型」の運用も好調だった。一方、「国内株式型」は3カ月ぶりに下落した。利益確定売りなどに押され、株価が下がったことが響いた。（QUICK資産運用研究所　笹倉友香子）,投信ニュース,10月の投信運用、「海外REIT型」がトップ,https://www.nikkei.com/article/DGXZQOUB080YQ0Y1A101C2000000/
