01/21/2022,政府は交通反則金など行政手数料の納付でキャッシュレス決済を可能にする法案をまとめた。現在は行政機関などの窓口で収入印紙を使い支払わなければならない。クレジットカードを利用できるようにする。政府は法案を今国会に提出する。デジタル庁が21日、自民党のデジタル社会推進本部で情報通信技術を利用する納付法案（仮称）の概要を示した。関係府省や地方自治体の判断でクレジットカードや電...,政治,交通反則金、キャッシュレス払い可能に　政府が法案,https://www.nikkei.com/article/DGXZQOUA215QD0R20C22A1000000/
01/21/2022,牧島かれんデジタル相は21日の記者会見でマイナンバーカード取得者にポイントを付与するマイナポイント事業に関し、申し込みの期限を2023年2月末までとすると発表した。22年9月までにカードを申請した人が対象となる。今月からカードの新規取得者に最大5000円分のポイントを付与する。6月ごろからはカードの健康保険証としての利用登録と、公的給付を受け取る預金口座の登録でそれぞれ7500円分を受け取れるようになる。,政治,マイナポイント付与、23年2月末が申請期限,https://www.nikkei.com/article/DGXZQOUA211VI0R20C22A1000000/
01/21/2022,神奈川県は21日、新型コロナウイルスの新規感染者の急拡大で、中等症・軽症用の病床確保フェーズを最大の「災害特別」（2230床）に2段階引き上げた。利用が少ない重症用はフェーズ3（160床）で据え置く。医師の判断で延期可能とした入院や手術の一時停止も求める。今後、起こりかねない病床逼迫に備える。21日付で県内全病院に通知した。県内の感染状況・病床逼迫のレベルも「2（警戒を強化すべき）」から「3（対策を強化する）」に引き上げた。県は6日付で「重症用」「中等症・軽症用」の病床確保フェーズを1から3に引き上げたが、感染急拡大で新型コロナの症状が軽くても他の疾患で入院が必要な人が増えることが想定されている。自身が濃厚接触者や患者となり出勤停止となっている医療従事者が約600人発生し、負荷が高まったことにも対応する。一般医療の一時的な延期は今後2カ月程度を想定し、良性疾患の手術や検査などを対象とする。時間の猶予がない疾患や後遺症が発生する可能性がある疾患への対応は継続する。一方、転院の受け入れや病床の効率運用への協力も求めるという。,神奈川,神奈川県、中・軽症の病床確保フェーズ「災害特別」に,https://www.nikkei.com/article/DGXZQOCC211XS0R20C22A1000000/
01/21/2022,愛知県は21日、新たに3187人の新型コロナウイルス感染を確認したと発表した。3日連続で過去最多を更新した。重症者は前日と同じ2人だったが、中等症は63人と前日から15人増えた。軽症・無症状者を含めた入院患者は277人。稼働病床の使用率は22.2%と前日から2.7ポイント上がった。,愛知,愛知で最多3187人　新型コロナ感染,https://www.nikkei.com/article/DGXZQOFD2171S0R20C22A1000000/
01/21/2022,ポッカサッポロフード&ビバレッジは21日、豆乳飲料や豆乳ヨーグルト7品目を4月1日出荷分から値上げすると発表した。「ソヤファーム　おいしさスッキリ　調製豆乳200ml紙」の価格（税別）は現在の90円から95円に約5%値上げする。大豆などの原材料高と物流コスト上昇を価格に反映する。「ソヤファーム　豆乳で作ったヨーグルト」などヨーグルト3品は100円から110円に約10%値上げする。ポッカサッポロが「ソヤファーム」シリーズを発売した2015年以来初の値上げとなる。サイズや容量は変更しない。,サービス・食品,ポッカサッポロ、豆乳飲料約5%値上げ　4月から,https://www.nikkei.com/article/DGXZQOUC215280R20C22A1000000/
01/21/2022,焼き物の町、栃木県益子町で地域活性化に取り組む一般社団法人ましこラボ（同町）は飲食店や陶器店、宿泊施設などがレンタサイクルのサービスができる事業を始める。自転車の利用者は飲食店など事業者から有料で借り、観光などに使える。町内の事業者を支援し、地域振興につなげる狙いだ。ましこラボは町が所有する28台の自転車を借り受けて、事業者に無料で貸し出す。自転車はかごの付いた電動シティサイクルやマウンテンバイ...,栃木,飲食店や陶器店が自転車レンタル　ましこラボ企画,https://www.nikkei.com/article/DGXZQOCC211WE0R20C22A1000000/
01/21/2022,帝国データバンクが実施した事業継続計画（BCP）に関する企業の動向調査によると、BCP策定の意向を示す企業の割合は28.7%だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大を踏まえ、テレワークの推進などを含む事業継続のための計画見直しが進んでいる。調査は1月14～17日の期間を対象に、インターネットで実施した。1595社から有効回答を得た。BCPの策定について、「現在策定中」と回答した企業は5.3%を占めた。「策定を検討している」は23.4%と、策定中とした企業と合わせて約3割がBCP策定の意向を示した。企業からは「この先の新型コロナによる影響が未知であり、想像のつかないことが起こるような気がして不安だ」といった声が上がった。一方、「BCPを策定する予定がない」とした企業は24.3%だった。策定予定のない企業を規模別にみると、「大企業」は14.6%、「中小企業」は25.9%だった。中小企業のうち小規模企業は31.6%となり、企業規模が小さくなるほど策定する予定がない割合が高い傾向となった。中小企業からは「人員不足のため策定に対応できない」、「大変厳しい経済環境だが、BCPを検討する余裕がない」などの意見が聞かれた。帝国データは「コロナ感染拡大をきっかけに自然災害など将来的な危機にも備える企業が増えた」と説明する。一方で、「BCPを策定するノウハウのない中小企業では、策定のための人材確保が課題となっている」と指摘する。,サービス・食品,BCP、企業の約3割「策定の意向あり」　民間調査,https://www.nikkei.com/article/DGXZQOUC212R20R20C22A1000000/
01/21/2022,月内に総選挙を控えたポルトガルで、コスタ首相は若い求職者層が同国史上「最も優れた世代」だとして3選に向けてアピールした。コスタ首相最大のライバルで中道右派の野党、社会民主党（PSD）党首ルイ・リオ氏はすぐさまこれに反撃した。両氏が対決するテレビ討論会でリオ氏は、若い成人を待ち受けるのは「惨めな低賃金」か国外移住かという厳しい選択だと述べた。討論会では1月30日の総選挙での主要なテーマが2つ浮か...,FT,[FT]ポルトガル総選挙、少子高齢化と低成長がテーマに,https://www.nikkei.com/article/DGXZQOCB210VY0R20C22A1000000/
01/21/2022,デジタル庁は21日、新型コロナウイルスのワクチン接種の証明アプリを更新した。マイナンバーカードの氏名欄に旧姓が表記されている人も接種証明を発行できるようにした。2021年12月にアプリの運用を開始したが、旧姓併記だと発行できない問題が指摘されていた。この書籍を購入する（ヘルプ）：      Amazon,政治,接種証明、番号カード「旧姓併記」に対応　アプリ更新,https://www.nikkei.com/article/DGXZQOUA215WL0R20C22A1000000/
01/21/2022,自民党が中国を念頭に人権問題を指摘する国会決議の原案が21日、判明した。「新疆ウイグル、チベット、南モンゴル、香港等における深刻な人権状況への懸念が示されている」と明記する。中国への名指しの批判は避ける。2月1日の採択をめざし各党と調整に入った。4日に開幕する北京冬季五輪の前に決議し、中国に日本の姿勢を強調する狙いがある。原案には「国際社会と連携して深刻な人権状況を監視し、救済するための包括的な...,政治,国会人権決議、中国名指しせず　自民案「非難」も削除,https://www.nikkei.com/article/DGXZQOUA204950Q2A120C2000000/
01/21/2022,21日のJPX日経インデックス400は反落した。終値は前日比108.39ポイント（0.62%）安の1万7377.93だった。前日の米株式相場が下げた流れを受け、東京市場でも投資家が運用リスクを回避する姿勢を強めた。幅広い銘柄に売りが出たものの、午後には主力銘柄に値ごろ感からの買いが入り次第に下げ幅を縮めた。東エレクやトヨタ、デンソーが下げ、ファナックやアステラス、OLCが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　108.39ポイント安の1万7377.93,https://www.nikkei.com/article/DGXZASFL21HIO_R20C22A1000000/
01/21/2022,ハイテク株の下落が金融市場を揺らしている。投資家は先行きをどうみているのか。プライベートエクイティ（PE、未公開株）ファンドで915億ドル（約10兆円）を運用する米トーマ・ブラボーの創業者、オーランド・ブラボー氏はソフトウエア分野の成長を見込み「トップ企業を買収する」という強気の姿勢を変えそうにない。次の成長分野として暗号資産（仮想通貨）とブロックチェーン（分散型台帳）技術に照準を合わせている。...,グローバルマーケット,SaaS買収王「分散型台帳、ウォール街に破壊と機会」,https://www.nikkei.com/article/DGXZQOGN093HK0Z00C22A1000000/
