05/10/2022,【北京=多部田俊輔、ソウル=細川幸太郎】中国民営自動車大手の浙江吉利控股集団は10日、香港上場子会社の吉利汽車が約13億7600万元（約270億円）を投じ、仏自動車大手ルノーの韓国グループ会社に34%出資すると発表した。2021年8月に発表した提携の一環で、24年には釜山市の工場で乗用車の量産を始める。吉利汽車はルノーの韓国グループ会社「ルノーコリア自動車」の増資を引き受ける形で出資する。出資...,中国・台湾,吉利汽車、ルノー韓国に34%出資　24年に量産へ,https://www.nikkei.com/article/DGXZQOGM104W60Q2A510C2000000/
05/10/2022,財務省は10日、税収で返済しなければいけない国の長期債務残高が3月末時点で1017兆1千億円になったと発表した。18年連続の増加で、1千兆円を超えるのは初めて。国債と借入金、政府短期証券を合計したいわゆる「国の借金」は1241兆3074億円で、前年同期から24兆8441億円増え、6年連続で過去最高を更...,経済,国の長期債務、初の1000兆円超え　21年度末,https://www.nikkei.com/article/DGXZQOUA105OW0Q2A510C2000000/
05/10/2022,韓国の通貨ウォンが下落している。1ドル=1270ウォンを上回り、約13年ぶりのウォン安・ドル高圏で推移する。物価高を抑え込もうとする米連邦準備理事会（FRB）の急速な利上げ姿勢を背景にウォンが売られる展開が続く。歴史的に韓国銀行（中央銀行）は政策金利が米国を上回るように金利を調整してきた。アジア通貨危機の苦い記憶も残り、米国との金利差が広がれば外国資金の引き揚げにつながると恐れるためだ。韓国...,投資番付,韓国ウォン、対ドル13年ぶり安値　利上げ加速が焦点に,https://www.nikkei.com/article/DGXZQOGM0650U0W2A500C2000000/
05/10/2022,リコーは9日、ラベルではなくフィルムに直接印字する技術がセブンイレブンの一部商品の容器に採用されたと発表した。製品の内容などを表示するラベルが不要になり、環境負荷の低減などにつながる。コンビニエンスストアの食品容器にラベルレス印刷が採用されたのは初めてとみられ、今後は他商品への採用を目指す。採用されたのは「ラベルレスサーマル」と呼ばれる印字技術で、リコーが2020年8月に開発した。独自のインクを包装材に塗り、熱を加えることで直接印字する仕組み。ラベルに必要な部材を減らせるほか、包装過程の工数を減らし生産性も向上する。容器に直接印字できるため、情報を掲載する場所の自由度も高まる。ラベルで商品が隠れないよう裏面や側面に表示していた原材料情報も表面に印字でき、アレルゲン情報などを顧客が一目見て確認できるようになる。今回採用が決まったのはサラダ3種類の容器で、4月下旬から5月までの期間限定を予定している。リコーは今後の正式採用や他商品への展開に向けて、セブンーイレブン・ジャパンと商談を進めるという。,環境エネ・素材,リコー、ラベル不要の印刷技術　セブン商品で採用,https://www.nikkei.com/article/DGXZQOUC097CP0Z00C22A5000000/
05/10/2022,【台北=中村裕】中国で国家政権転覆罪で有罪とされ、5年間の服役を終えて4月に台湾に戻った民主活動家の李明哲氏（47）が10日、台北市内で記者会見をした。李氏は同罪に問われた初の台湾人とされる。「違法に拘束された」などと述べ、改めて中国の人権侵害などを痛烈に批判した。李氏は会見で「中国で罪を認めたのは、台湾に早く戻るためだった。私がしたことは、中国の政治犯を人道的に支援するもので、国家を転覆させるようなことは何もしていない」と無罪を主張した。李氏は与党・民主進歩党（民進党）で職員などを務めたのち、非政府組織（NGO）の活動家として中国に関わった。2017年3月、台湾からマカオ経由で友人のいる中国・広東省に入った後、当局に身柄を拘束された。同年11月、中国の裁判所は李氏に対し、12年以降、中国のSNS（交流サイト）のグループに参加するなどして中国の政治体制の批判を繰り返したとし、懲役5年の判決を言い渡した。台湾人がスパイ罪などではなく、国家政権転覆罪で実刑判決を受けるのは異例。李氏の活動の大半は台湾でのSNSを使った言論活動で、中国が無名の活動家を拘束した点でも注目を集めた。李氏は4月15日に帰国し、会見で「台湾に戻ることができ、本当に自由な雰囲気を感じた」と述べた。今後については従来通り、中国の人権活動家などの支援をしていくという。一方、「世界の人々には、SNS上での発言はすべて、中国では犯罪証拠になると伝えたい。中国に渡航する場合は、自分の身の安全を気を付け、判断して行って欲しい」と警告した。中国当局による台湾人の拘束は、16年に発足した蔡英文（ツァイ・インウェン）政権以降、増えているとされる。中央通信社によると、李氏が拘束された17年以降に相次いでおり、現在も少なくとも4人の台湾人が拘束中だという。,習政権,中国で「国家転覆罪」の台湾人男性、服役終え無罪を主張,https://www.nikkei.com/article/DGXZQOGM1059R0Q2A510C2000000/
05/10/2022,◇小学館相賀　信宏氏（おおが・のぶひろ）08年（平20年）神戸大院修了。12年小学館取締役、19年専務。東京都出身。39歳（5月26日就任。相賀昌宏社長は会長に）,サービス・食品,小学館社長に相賀信宏氏,https://www.nikkei.com/article/DGXZQOUC09BM70Z00C22A5000000/
05/10/2022,10日午後の東京外国為替市場で円相場は上げ幅を縮めている。14時時点は1ドル=130円46銭と前日17時時点に比べ74銭の円高・ドル安だった。米長期金利の上昇一服を手掛かりに円買い・ドル売りが先行したものの、徐々に勢いが弱くなった。11日に4月の米消費者物価指数（CPI）の発表を控えて大きく持ち高を傾ける動きは限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、上げ幅縮小　130円台半ば,https://www.nikkei.com/article/DGXZASS0IMF05_Q2A510C2000000/
05/10/2022,雪国リゾートインフォメーション（新潟県南魚沼市）は、新潟県内全域の発酵食品をそろえた新店舗「魚野発酵市場コメトハナ」を14日開業する。魚沼最大級の土産物テーマパーク「魚野の里」内の鮮魚センターを発酵食品や地場産品が並ぶ市場にリニューアルした。コメトハナは「糀（こうじ）」の漢字を構成する米と花に由来する。150平方メートルの広さに地元魚沼産の味噌・しょうゆ、佐渡産の乳製品、村上産のお茶、地元の酒...,新型コロナ,新潟県内全域の発酵食品並ぶ新店舗、南魚沼に14日開業,https://www.nikkei.com/article/DGXZQOCC100U70Q2A510C2000000/
05/10/2022,新潟県は10日、県知事選特設ウェブサイトを開設したと発表した。候補者情報、投票方法や投開票速報などを順次公開する。啓発キャラクターに起用した横山実郁さんとチカコホンマさんが出演するテレビCM動画や特設サイト限定動画も順次、視聴できるようにし、有権者に投票参加を呼びかける。県選挙管理委員会は投票日を周知する広告等を掲載した「旅する巨大投票箱」をラブラ万代（新潟市）やJR長岡駅など県内4カ所に設置する。投票日までのカウントダウンをしていく。前回2018年の県知事選の投票率は58.25%と18年ぶりの高水準だった。新潟県知事選は12日に告示され、29日に投開票される。これまでに現職の花角英世氏と新人の片桐奈保美氏の2人が立候補を表明している。,新潟,新潟県が県知事選特設サイト　候補者情報など公開,https://www.nikkei.com/article/DGXZQOCC100XD0Q2A510C2000000/
05/10/2022,2030年冬季五輪・パラリンピック招致を巡り、国際オリンピック委員会（IOC）が近く札幌市を視察し、開催地選定に向けた手続きが本格化する。機運を盛り上げるため同市は10日に全国組織「プロモーション委員会」の初会合を開いたが、現状では札幌市民の賛否が割れている。世論を動かす鍵とはなにか。専門家に聞いた。――賛成派が52.2%という札幌...,新型コロナ,五輪招致に割れる札幌、世論動かす鍵は　識者に聞く,https://www.nikkei.com/article/DGXZQOFC2448Y0U2A420C2000000/
05/10/2022,2030年冬季五輪・パラリンピック招致に向けた全国組織「北海道・札幌2030オリンピック・パラリンピックプロモーション委員会」は10日、札幌市内で初会合を開いた。30年はSDGs（持続可能な開発目標）の最終年にあたる。会長代行に就いた日本オリンピック委員会（JOC)の山下泰裕会長は「ウインタースポーツと自然環境は切り離せない。持続可能な社会のあり方を発信する機会だ。スポーツの力で社会の前向きな力を推進する」と強調した。委員会はJOCと札幌市を中心に設立した。委員は政財界やスポーツ界などから幅広く集めた。年内に開催意義をとりまとめ、委員のネットワークを活用して国内外に発信する。23年以降は国際オリンピック委員会（IOC）総会などで世界へ訴えるための議論を深めるほか、五輪のメッセージを国内外に訴えるためのポスターや動画を作る。初会合には秋元克広会長代行（札幌市長）、鈴木直道副会長（北海道知事）や岩田圭剛会長（北海道商工会議所連合会会頭）も出席した。米ソルトレークシティーやカナダのバンクーバー、スペインのカタルーニャ・アラゴンも30年招致に関心を示す。開催地決定プロセスは2段階。計画を策定して精査する「継続的な対話」と、決定直前の期間にあたる「目的を絞った対話」からなる。IOCは第1段階にある札幌を月内に訪れ、競技会場を視察する。札幌市が市民を対象にした30年大会に関する郵送意向調査では「賛成」「どちらかといえば賛成」が52.2%だった。「反対」「どちらかといえば反対」は38.2%に上った。反対理由は「他の施策に注力してほしいから」（20%）が最も多い。山下氏は初会合で「五輪は開催地の街づくりに貢献する」と理解を求めた。,北海道,JOC会長「30年札幌五輪､SDGs社会を推進｣　組織初会合,https://www.nikkei.com/article/DGXZQOFC0827W0Y2A500C2000000/
05/10/2022,10日後場中ごろの東京株式市場で日経平均株価は下げ渋り、前日比160円ほど安い2万6100円台後半で推移している。株価指数先物への売りが一服しており、ここから積極的に持ち高を傾ける動きはみられない。商社株には売りがかさんでいる。13時に2022年3月期決算を発表した住友商が一時前日比9%安まで売られたのをはじめ、伊藤忠や三井物、丸紅や豊田通商も軟調に推移している。14時現在の東証プライムの売買代金は概算で2兆2618億円、売買高は9億6063万株だった。東エレクとアドテストが下げた。テルモとオムロンは安い。一方、ファストリと資生堂が上昇に転じた。日ハムとマルハニチロが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　下げ渋る　先物売り一服、決算発表の住友商安い,https://www.nikkei.com/article/DGXZASS0ISS15_Q2A510C2000000/
05/10/2022,松野博一官房長官は10日の記者会見で、韓国の尹錫悦（ユン・ソンニョル）氏の大統領就任に歓迎と祝意を述べた。「日韓関係を発展させていく必要がある。ユン氏のリーダーシップに期待する」と語った。韓国を「重要な隣国」と紹介し「健全な日韓関係はルールに基づく国際秩序を実現し、平和や安定を確保する上で不可欠だ」と強調した。日韓関係の改善のため「日本の一貫した立場に基づき、韓国新政権と緊密に意思疎通していく」と指摘した。今後の日韓首脳会談の開催について「現時点で決まっていることはない」と語った。,政治,官房長官「リーダーシップに期待」　韓国大統領就任受け,https://www.nikkei.com/article/DGXZQOUA1026B0Q2A510C2000000/
