11/24/2021,大阪市高速電気軌道（大阪メトロ）は24日、電動車いすのシェアサービスの実証実験を天王寺駅で始めると発表した。期間は12月6日から15日まで。高齢者や障害者に限らず貸し出し、駅周辺での近距離の移動手段として利用を促す。電動車いす開発スタートアップのWHILL（ウィル、東京・品川）と共同で実施する。駅構内の出入り口付近に3台設置し、1回あたり最大3時間無料で貸し出す。専用のウェブサイトか現地の受付で予約できる。利用時間帯は午前10時から午後4時まで。大阪メトロによると、車いす型のモビリティーを使った実験は鉄道事業者で初めてという。駅構内の移動のほか、近隣のあべのハルカス近鉄本店やあべのキューズモールといった商業施設での買い物や、天王寺公園や天王寺動物園への観光での利用を想定する。本格導入の時期は未定で、実証実験でのアンケート結果を踏まえ検討する。将来的には地下鉄の駅やバスの停留所から目的地を結ぶ「ラスト1マイル」の移動手段として想定する。実証実験を進めるオンデマンドバスなどとも連携させ、「都市型MaaS」の実現を目指す。,関西,大阪メトロ、電動車いすシェアの実証実験　天王寺駅で,https://www.nikkei.com/article/DGXZQOUF246AV0U1A121C2000000/
11/24/2021,【NQNロンドン】24日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅に上昇している。英国時間10時時点では、前日の終値に比べ7.84ポイント（0.11%）高の7274.53で推移している。構成銘柄のうち上昇が半数をやや上回っている。銅価格の上昇を背景に鉱業株が買われ、石油株の上昇とともに株価指数を押し上げている。個別では、品質試験サービスのインターテック・グループが5%超の上昇と目立つ。2021年7～10月期の増収が好感されている。住宅建設のパーシモンも買われている。ギャンブル事業のエンテインは下落している。,ロンドン株式相場,ロンドン株10時　小幅高　鉱業株と石油株が高い,https://www.nikkei.com/article/DGXZASB2IILB1_U1A121C2000000/
11/24/2021,【ブリュッセル=竹内康雄、ウィーン=細川倫太郎】欧州とロシア・ベラルーシの対立が一段と深まってきた。ポーランド・ベラルーシ国境の不法移民問題を受けて、欧州連合（EU）は23日、密入国や人身売買にかかわった企業・団体への制裁案を公表した。エネルギーやウクライナといった問題でも緊張が高まっている。「ベラルーシはEUにハイブリッド攻撃を仕掛けている」。フォンデアライエン欧州委員長は23日、欧州議会でル...,ヨーロッパ,EU、ベラルーシに制裁案　欧ロ関係一段と緊張　,https://www.nikkei.com/article/DGXZQOGR22BUK0S1A121C2000000/
11/24/2021,時殷弘・中国人民大学教授16日に開いた中米首脳のオンライン協議で両国の溝が改めてはっきりした。両首脳の一致点はほとんど見当たらないが、関係をこれ以上よくも悪くもしない点で共通認識ができあがった意義はある。バイデン米政権は8月に米軍をアフガニスタンから撤収させて以降、対中政策を修正した。バイデン大統領が就任して1月から8月までは対中圧力を高める方向だったが、撤収以降はさらな...,中国・台湾,米中関係、緊張緩和は本物か　専門家の見方㊦,https://www.nikkei.com/article/DGXZQOGM22ARR0S1A121C2000000/
11/24/2021,食用コオロギを養殖するグリラス（徳島県鳴門市）は24日、同社が生産するコオロギパウダーを使った食品が、同県美馬市のふるさと納税で返礼品に選定されたと発表した。同社は美馬市内の2つの廃校を活用し、食用コオロギの自動養殖と研究開発を手がけている。ふるさと納税サイト「さとふる」経由で、25日から申し込みを受け付ける。グリラスは今夏から独自の食品ブランド「シートリア」を展開中だ。返礼品はクッキーやレトルトカレー入りの「お試しセット」（寄付額1万円）や、3種類のカレーが計30食入った「カレー30食セット」（同8万4000円）など。,徳島,コオロギ食品、徳島・美馬市のふるさと納税返礼品に,https://www.nikkei.com/article/DGXZQOCC246HJ0U1A121C2000000/
11/24/2021,農林水産省が24日発表した食品価格動向調査によると、11月15日の週（15～17日、全国平均）の野菜小売価格は、調査対象の8品目のうちレタスやキャベツなど5品目が前週比で値下がりした。レタスは1キロ369円と前週比で8%安く、平年（過去5年平均）比でも41%値下がりした。キャベツは...,商品ニュース,レタスやキャベツが安値　農水省、食品価格動向調査,https://www.nikkei.com/article/DGXZQOUC247A10U1A121C2000000/
11/24/2021,不動産売買仲介のウィルは2022年2月、東京都内に営業所を新設する。強みとする中古住宅の売買仲介と改装・改築提案のワンストップ事業を首都圏で展開する。向こう5年間で売上高20億円規模に育てる。ワンストップ事業をこれまで関西と中部圏で展開し、軌道に乗ってきたことから首都圏での事業展開に乗り出す。まず5年間で10店舗程度を出店し、人員も50人程度にする計画だ。改装や改...,関西,中古&リノベで東京進出、ウィル　5年で20億円めざす,https://www.nikkei.com/article/DGXZQOUF1920K0Z11C21A1000000/
11/24/2021,ユニー（愛知県稲沢市）が浜松市で運営する大規模商業施設「プレ葉ウォーク浜北」が新装開業した。総合スーパーの売り場面積は1万2900平方メートルと約2割広げて、新たに生活雑貨やアウトドアなどの6つの専門店を出した。若年層やファミリー層を開拓する。同施設の核となるユニー直営の総合スーパー「アピタ浜北店」を中心に改装した。食料品は生鮮食品や輸入食材、酒類など品ぞろえを1割増やした。専門量販店は雑貨店「雑貨創庫」やアウトドアの「グリーンステージ」、化粧品の「ビューティーテラス」などだ。プレ葉ウォーク浜北は2008年に開業。アピタのほか約140のテナントが入る。周辺の同市浜北区で増加傾向にある若年層やファミリー層の需要を取り込み、近隣の商業施設に対抗する。,中部,浜松のモール「プレ葉ウォーク浜北」が新装開店,https://www.nikkei.com/article/DGXZQOCC249BS0U1A121C2000000/
11/24/2021,中日本高速道路は26日、アニメ「ゆるキャン△」と連携し、8月末に開通した中部横断自動車道沿線の観光地を巡るスタンプラリーを始める。参加者は抽選で同キャンプアニメに登場する女子高生キャラクター5人を描いた限定品タオルやクッションが当たる。人気のアニメを通じて中部横断道の利用を促し、新たな観光需要を掘り起こす。参加者は同作品に登場する静岡・山梨県の観光地など28カ所を巡る。スマートフォンの位置情報を使うため、利用には専用アプリ「わくわくハイウェイ」のインストールが必要となる。期間は2月27日まで。期間中は静岡・山梨県のサービスエリア（SA）やパーキングエリア（PA）6カ所でオリジナル商品などを販売する。,中部,中日本高速、中部横断道でゆるキャン△スタンプラリー,https://www.nikkei.com/article/DGXZQOCC242OM0U1A121C2000000/
11/24/2021,静岡県議会は24日、自民、公明の2会派が提出した川勝平太知事の辞職勧告決議案を賛成多数で可決した。川勝知事が参院静岡選挙区の補欠選挙の応援演説で御殿場市について「あちらはコシヒカリしかない」などと発言した責任を求めたものだ。一方、自民会派が表明していた、辞職の法的拘束力を伴う不信任決議案の提出は可決の見通しが立たず断念した。川勝氏は10月に投開票された補選の応援演説で、応援候補の地元の浜松市と、対立候補が市長を務めた御殿場市を比べ「あちらはコシヒカリしかない。飯だけ食ってそれで農業だと思っている」などと発言。その後、発言について多数の苦情が県に寄せられた。辞職勧告決議案は出席議員の過半数の賛成が必要で、可決しても辞職の法的拘束力はない。記名投票の採決の結果、出席議員66人のうち47人が賛成した。辞職勧告決議案の可決は静岡県政史上初という。可決後、川勝知事は記者団の取材に応じ「御殿場市民、県民におわび申し上げたい」と陳謝した。辞職し県知事選に臨む考えがあるかについては「（新型コロナウイルスの）第6波が来るかもしれない時にそれはしてはならない」と続投を表明。年末の手当てを返還する意向を示した。自民会派の自民改革会議は当初、出席議員の4分の3以上の賛成が必要で、辞職の法的拘束力を伴う不信任決議案を議会に提出する方針を表明していた。しかし、同会議の野崎正蔵代表は「最大限の努力をしたが可決をする見込みがなくなった。不信任案が否決となった場合、信任されたという解釈も通ってくると考えた」と述べ、過半数の賛成で可決する辞職勧告決議案を提出する方針に切り替えたことを明らかにした。,地域総合,静岡県議会、知事辞職勧告決議案を可決　参院補選発言で,https://www.nikkei.com/article/DGXZQOCC242980U1A121C2000000/
