01/18/2022,18日の東京株式市場で衣料品通販のZOZO株が4日続落し、一時前日比150円（5%）安の2995円まで下落。約1年ぶりの安値圏で推移した。足元では新型コロナウイルスの感染拡大で衣料品消費が鈍るとの観測に加え、アパレル業界で電子商取引（EC）の競争激化を懸念した売りに押された。終値は80円（3%）安の3065円。モルガン・スタンレーMUFG証券は17日付のリポートで「成長率加速のフェーズが終わり、...,国内株概況,ZOZO、4日続落　衣料通販の成長鈍化懸念,https://www.nikkei.com/article/DGXZQOUC1871F0Y2A110C2000000/
01/18/2022,株主に自社製品や金券を贈る優待制度を見直す企業が増えている。2021年9月末までの1年間で株主優待制度を廃止した企業は75社と、過去10年で最も多くなった。株主平等の観点から還元策として優待よりも配当を重視する企業が増えている。4月の東京証券取引所の市場再編では株主数の規定が現在より緩和される。個人株主の確保策としても位置づけが下がっている。一方で流通株式比率や時価総額の基準を満たすために、個人...,株式,株主優待に変化、21年は最多75社廃止　東証再編も背景,https://www.nikkei.com/article/DGXZQOUC2055R0Q1A221C2000000/
01/18/2022,東京都は18日、新型コロナウイルス感染対策の認証店について営業時間を選択制にする案で最終調整に入った。国に要請した「まん延防止等重点措置」適用時の対応で、酒提供の場合は午後9時まで、酒を提供しない場合は午後8時までの時短営業を要請する。感染の疑いを調べる検査によって、5人以上の会食を認めるかどうかも検討する。重点措置の期間は21日～2月13日となる見通し。認証店では酒の...,関東,東京都、認証店の営業時間を選択制に　酒提供なら夜9時,https://www.nikkei.com/article/DGXZQOCC18CIM0Y2A110C2000000/
01/18/2022,【モスクワ=共同】中央アジア・カザフスタンのナザルバエフ前大統領（81）は18日、自身のウェブサイトなどで国民向けにビデオ声明を発表し「私は既に年金生活者だ。トカエフ大統領が全ての権力を掌握している」と述べ、政界からの完全引退を宣言した。燃料価格引き上げに抗議するデモが暴徒化し多数の死傷者が出た後、ナザルバエフ氏の姿が公表されたのは初めて。暴動の沈静化に成功したトカエフ氏は政治的基盤を強化、ソ連時代末期から国を支配したナザルバエフ氏の側近や親族らを要職から次々と解任している。デモ暴徒化の背景に長期支配を続けたナザルバエフ氏や親族、側近らへの市民の不満があったと指摘されており、完全な引退表明を余儀なくされたとみられる。,ヨーロッパ,カザフ前大統領が完全引退　暴動後初めて公に姿,https://www.nikkei.com/article/DGXZQOCB18CLG0Y2A110C2000000/
01/18/2022,【シドニー=松本史】海底火山の大規模な噴火が起きた南太平洋のトンガ政府は18日の声明で「これまでに3人の死者を確認し、複数の負傷者が報告されている」と明らかにした。被害に関するトンガ政府の公式声明は15日の噴火後で初めて。在トンガのオーストラリア高等弁務官事務所がフェイスブックに投稿した。声明によると、死亡が確認されたのは、遺体がすでに発見されていた英国人女性（50）に加え、離島に住む65歳の女性と49歳の男性。噴火で発生した津波の高さは最大で15メートルに達した。「津波警報はすでに解除され、火山活動はかなり縮小したが、今後も状況を注視していく」と説明した。一部の離島では全家屋が損壊したという。首都ヌクアロファがあるトンガタプ島などでは埠頭が損壊し、空港の滑走路には火山灰がつもり、船や航空機の発着が難しくなっている。同島の北東の離島、マンゴ島ではすべての家屋が津波によって破壊された。,南西ア・オセアニア,トンガ政府「死者3人」　大規模噴火後、初めての声明,https://www.nikkei.com/article/DGXZQOGM18BXD0Y2A110C2000000/
01/18/2022,【北京=羽田野主】中国共産党の習近平（シー・ジンピン）総書記（国家主席）は18日、党の汚職摘発を担う中央規律検査委員会の年に1度の全体会議に出席し、「容赦しない態度を堅持して腐敗を処罰する」と述べた。中国国営の新華社が伝えた。習氏は「いまだかつてない勇気と力をもって反腐敗闘争を推進する」と強調した。2022年秋に開く党最高指導部の人事を決める第20回党大会に向け、党内を引き締める考えを強調した。党幹部に習氏への忠誠を迫り、党トップとして自身の3期目入りを円滑に進める狙いがあるとみられる。中央規律検査委の日程に合わせる形で、中国国営中央テレビ（CCTV）は15日から計5回の特別番組「零容忍（一切容赦しない）」の放送を始めた。初回は収賄罪などで起訴された元公安次官の孫力軍氏の事件を中心に取り上げた。番組では、孫氏が元江蘇省政法委員会書記の王立科氏から巨額の賄賂を受け取ったと告白した。国民に謝罪する場面も流した。習指導部が腐敗に厳しく対処する姿勢をアピールする思惑があるもようだ。香港の有力紙、明報（電子版）は18日「孫力軍氏を巡る疑惑はまだ消えていない」と題する評論記事を掲載した。記事は、孫氏がかつて警察や司法部門を掌握する孟建柱党中央政法委員会書記（当時）から絶大な信頼を得て、異例のスピードで昇進したと指摘。孟氏は江沢民（ジアン・ズォーミン）元総書記につらなる人物だ。孫氏は孟氏を後ろ盾に警察内部で強い影響力を行使したと分析し、検査委の矛先が孟氏に向かう可能性を示唆した。,中国・台湾,「容赦なく腐敗を処罰」　習氏、秋の党大会へ引き締め,https://www.nikkei.com/article/DGXZQOGM185670Y2A110C2000000/
01/18/2022,【NQNロンドン】18日午前のロンドン外国為替市場で、英ポンドは対ドルで下落している。英国時間11時半時点では、前日の16時時点に比べ0.0030ドルのポンド安・ドル高の1ポンド=1.3610～20ドル。米長期金利の上昇でポンド売り・ドル買いが優勢となっている。ユーロも対ドルで売られている。同0.0020ドルのユーロ安・ドル高の1ユーロ=1.1380～90ドル。円も対ドルで小幅安。同10銭円安・ドル高の1ドル=114円70～80銭で推移している。欧州各国の主要株式相場はそろって下げている。米長期金利が上昇しており、米利上げが3月にも実施されるとの観測から欧州各国で売りが先行している。欧州主要600社の株価指数であるストックス600は前日比で1.14%安だった。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.68%安。鉱業株の下落が株価指数を押し下げている。個別では、ロシアの金銀生産大手のポリメタル・インターナショナルの下落と、教育事業のピアソンの上昇が目立つ。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル87.62ドル付近に上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1810.62ドル前後に下落。ロンドン金属取引所（LME）で銅先物相場も下げている。,,欧州市場の主要指標11時半　ポンドは下落　欧州株安,https://www.nikkei.com/article/DGXZASGR18H3E_Y2A110C2000000/
01/18/2022,【ブリュッセル=竹内康雄】欧州議会は18日、フランス東部ストラスブールでの本会議で新議長にマルタ出身のロベルタ・メツォラ氏（43）を賛成多数で選出した。任期は2年半。同議会議長としては最年少での就任で、3人目の女性議長となる。最大会派である欧州人民党（中道右派）の出身だ。メツォラ氏はベルギーの欧州大学院大学を卒業後、マルタ政府で勤務したのち、欧州連合（EU）機関の法律顧問を務めた。13年から欧州議員。選出後、同氏は「欧州の価値を守り、さらなる繁栄につなげるため、職責を果たしたい」と抱負を語った。前任のイタリア出身のサッソリ氏は任期が終わる直前の11日、病気のため死去した。,ヨーロッパ,欧州議会議長にメツォラ氏　マルタ出身の女性,https://www.nikkei.com/article/DGXZQOGR17CDZ0X10C22A1000000/
01/18/2022,岸田文雄首相は18日、オンライン形式の国際会議「ダボス・アジェンダ」で講演した。気候変動やデジタルといった「日本経済の弱点と言われている分野の克服に国民の挑戦と投資を集中的に引き出す」と語った。日本が2023年の主要7カ国首脳会議（G7サミット）の議長国を務めることを踏まえ「新しい資本主義によって世界の流れをリードする」と訴えた。「資本主義の進化の実例を示す」と語った。自ら掲げる新しい資本主義について「市場や競争に全てを任せるのではなく、官と民が経済社会変革の全体像を共有しながら協働する」と説明した。「日本の連帯感の強さは新しい官民協働の土台になる」と強調した。新型コロナウイルスからの経済再生に関しては「日本は持ち前の団結力をいかして大きく変貌できると確信している」と語った。ダボス・アジェンダはスイスのシンクタンク、世界経済フォーラム（WEF）が主催。WEFは新型コロナの感染拡大を理由に、1月17～21日に予定した年次総会（ダボス会議）を初夏に延期したため今回は準備会合と位置づける。この書籍を購入する（ヘルプ）：      Amazon,G7首脳会議,首相「日本の弱点分野に投資集中」　ダボス準備会合講演,https://www.nikkei.com/article/DGXZQOUA18ALS0Y2A110C2000000/
01/18/2022,カナダのニュートリエンの株価が上場来高値圏で推移している。農作物の需要が世界で増える中、肥料の価格が上昇し収益が急拡大している。2020年末比の株価上昇率は約5割と米S&P500種株価指数（24%）を大きく上回る。窒素、リン酸、カリという三大要素を全て取り扱う世界最大手の肥料メーカー。製造と小売りが主要部門で、小売りでは北米とオーストラリア、南米の7カ国に2000以上の拠点を持つほか、オンライン...,グローバルマーケット,カナダ・ニュートリエン最高値圏　肥料価格上昇で収益増,https://www.nikkei.com/article/DGXZQOUB179HV0X10C22A1000000/
01/18/2022,ニューヨーク市場でWTI（ウエスト・テキサス・インターミディエート）原油先物が一段と上昇した。期近物は日本時間18日の取引で一時1バレル85ドル台後半と、昨年10月に付けた高値（85.41ドル）を上回り、2014年10月以来の高水準に達する場面があった。ロシアやアラブ首長国連邦（UAE）といった産油国の供給不安が高まっているのが背景だ。ロンドン市場の北海ブレント原油先物（期近物）も日本時間18日...,商品ニュース,NY原油、一時85ドル台　7年ぶり高値、供給不安強まる,https://www.nikkei.com/article/DGXZQOUB181XM0Y2A110C2000000/
01/18/2022,新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、企業や自治体などのイベント中止が全国で広がっている。札幌市などは2月5日に開幕予定だった「さっぽろ雪まつり」を2年連続で事実上中止する。コロナ対策の「まん延防止等重点措置」を適用要請する自治体以外でも感染拡大を警戒して開催を見送る動きが出ている。経済への影響をどう抑えるかが課題だ。ANAホールディングスは19日に東京都内で予定していた消...,新型コロナ,イベント中止、全国で相次ぐ　「さっぽろ雪まつり」も,https://www.nikkei.com/article/DGXZQOUC186GK0Y2A110C2000000/
01/18/2022,日本ハンドボール協会は18日、欧州遠征中の男子日本代表チームから新型コロナウイルス陽性者が確認された問題で、日本から出国した選手16人全員を含む計19人が陽性となったと発表した。日本から出発した陽性者は隔離期間を経て、全員が同日までに帰国した。協会によると、昨年12月27日にポーランドで選手1人の発熱者が出たことからPCR検査を実施し、30日に陽性と確認された。その後、遠征中に海外で合流した4人を含め、選手、スタッフ計27人全員を検査した結果、19人の陽性が確認された。〔共同〕,新型コロナ,ハンド男子代表、計19人がコロナ陽性　欧州遠征で,https://www.nikkei.com/article/DGXZQOKC18C8T0Y2A110C2000000/
