04/02/2022,【ブカレスト=久門武史】ロシア軍が包囲するウクライナ南東部の港湾都市マリウポリで1日に計画された住民の退避で、支援に向かっていた赤十字国際委員会（ICRC）が同日の現地入りを断念した。2日に再度試みるとしたが、焦点の住民の脱出が難航しているもようだ。ICRCの支援チームは50台以上のバスを先導しマリウポリから市民を退避させる運びと伝えられていた。ICRCは1日「民間人の安全な退避促進のためマリウポリに向かったチームが、引き返さざるを得なくなった」との声明を出し、前進が「不可能」とした。これに先立ち、人道支援物資の搬入が拒否されたと報じられ、ロシア側の妨害との見方が出ていた。ロシアは一時停戦して住民を逃す「人道回廊」を1日に設けるとしていた。退避できた市民も一部いる模様で、ロイター通信によると同日、ウクライナ当局者は3千人強がマリウポリを脱出したと表明した。ただ、約17万人がなお市内に残されているとの見方がある。ロシアは要衝マリウポリの掌握を目指しており、住民を退避させたとして近く総攻撃をかける恐れがある。米戦争研究所はマリウポリが数日以内に陥落すると分析している。市内では長引く包囲と無差別攻撃で、既に水や食料、医療品が欠乏し、人道危機が深刻になっている。一方、トルコのエルドアン大統領は1日、ロシアのプーチン大統領とウクライナ情勢を巡って電話で協議し、トルコでプーチン氏とウクライナのゼレンスキー大統領との首脳会談を開きたいとの意向を伝えた。両国の声明でプーチン氏の反応には言及がなく、前向きな回答はなかったとみられる。,ウクライナ侵攻,マリウポリに赤十字入れず　住民退避の支援難航,https://www.nikkei.com/article/DGXZQOGR01EWZ0R00C22A4000000/
04/02/2022,マンション管理組合が、清掃や修繕費の管理などを担う管理会社から契約更新を拒否されるケースが相次いでいる。人件費が高騰する中、管理費の値上げ交渉で折り合いがつかないケースが目立つ。入居者の多くが高齢となった古い物件も少なくなく、次の契約先が見つからなければ住環境が悪化する恐れもある。自治体などが専門家の指導、助言につなぐ仕組みの構築が求められている。「管理業務契約を打ち切りたい」。2021年秋、築...,ドキュメント日本,マンション管理、相次ぐ更新拒否　値上げ要求に住民困惑,https://www.nikkei.com/article/DGXZQOUF193I50Z10C22A1000000/
04/02/2022,古着の人気拡大が止まらない。矢野経済研究所によると、国内のファッションアイテムの中古市場の規模は2021年は9000億円（予測）で、この数年は毎年10%程度の拡大を続けている。海外からの輸入も増えており、21年の輸入量は8701㌧と統計を遡れる1988年以降で過去最高となった。人気なのは運動着として着用されていたようなスポーツテイストの衣料で、90年代のスエットの中には、5年前の2倍以上の価格に跳...,くらしの数字考,古着愛着が定着　スエット価格5年で2倍、輸入量最高に,https://www.nikkei.com/article/DGXZQOUD22A9D0S2A320C2000000/
04/02/2022,景品欲しさについ百円玉をつぎ込んでしまうクレーンゲーム（クレゲー）。実は景品は風俗営業法で規制されており、その上限額がこのほど四半世紀ぶりに1000円へ引き上げられた。精巧な限定フィギュアなど、他では手に入らないアニメやアイドルのグッズが「推し活」需要を取り込んできたが、近年はコスト上昇にも苦しんでいた。東京・秋葉原。景品メーカーの一つ、バンダイスピリッツ（東京・港）の展示場「バンプレストラボ」...,値札の経済学,クレーンゲーム景品、上限1000円に　25年ぶり引き上げ,https://www.nikkei.com/article/DGXZQOUC147C90U2A310C2000000/
04/02/2022,日銀で金融政策の立案を担う企画ラインの事務方トップ、内田真一理事の再任が決まった。黒田東彦総裁が2013年に異次元緩和を導入した際、制度設計の実務を担ったキーマンの一人だ。資源高や円安、金利上昇圧力のなか黒田緩和の最終年は枠組みのあり方が問われる。黒田緩和の黒子はポスト黒田の金融政策の設計でもキーマンになる。かつてならプリンスと呼ばれていたかもしれない。プロパーの総裁候補に擬せられるようなキャリアパ...,日銀ウオッチ,黒田緩和の「黒子」　日銀、理事再任の深謀,https://www.nikkei.com/article/DGXZQOUB01AV50R00C22A4000000/
04/02/2022,福岡市の愛宕神社は正式には鷲尾愛宕神社といい、標高68メートルの愛宕山山頂にある。低山ながら西は糸島半島、東は市街地の向こうまで見渡せる。百道浜のビル群と福岡タワーやペイペイドーム、博多湾と島々など、眺望の良さは有名だ。京都の総本宮、東京都港区、それと鷲尾愛宕神社が、日本三大愛宕といわれている。福岡市内では最古の神社になる。この山にはかつて、九州初のロ...,福岡,「鷲尾愛宕神社」（福岡市西区）　日本三大愛宕の一つ,https://www.nikkei.com/article/DGXZQOJC184K20Y2A310C2000000/
04/02/2022,春本番、東京の桜は満開を迎えて散り始めてはいるものの、まだまだ見ごろだ。新型コロナウイルス禍が収まらないなか、派手なお花見をするのは気が引けるが、それでも年に一度の桜の季節を満喫したい。そこで、仕事や買い物などの行き帰りに少し寄り道して楽しめる東京都内の隠れた桜の名所を映像でスケッチしてみた。撮影は3月30日。...,グルメ＆トラベル,春本番、気軽に桜を楽しめる都内の穴場,https://www.nikkei.com/article/DGXZQOFH25B8L0V20C22A3000000/
04/02/2022,ロシアのウクライナ侵攻による混乱が長引くなか、欧米日など外国企業はロシア事業の停止や撤退を始めている。各国の経済制裁の影響や人道上の観点から事業継続が困難になったためだ。だが損害を最小限に抑えるには、ロシア側の対抗措置や現地企業との契約を精査することが大事だ。ロシア政府は3月、ウクライナへの軍事侵攻を受けてロシア事業の停止や撤退を判断した外資系企業の資産を差し押さえる検討に入った。現地裁判所が外...,瀬川 奈都子,ロシア事業撤退、資産接収には投資仲裁で対抗も,https://www.nikkei.com/article/DGXZQOCD258U10V20C22A3000000/
04/02/2022,【ワシントン=芦塚智子】米政府は1日、新型コロナウイルスの感染拡大防止策として国境で実施していた不法越境者の即時送還措置を5月23日に廃止すると発表した。同措置は強硬な反不法移民政策をとったトランプ前政権が導入し、バイデン政権も継続していた。民主党左派や人権団体が廃止を強く求める一方、共和党は維持を主張していた。マヨルカス国土安全保障長官は1日の声明で、「タイトル42」と呼ばれる即時送還措置の廃止後は通常の難民申請審査や送還手続きを実施すると説明。「米国内にとどまる法的根拠を提示できない者は送還されることを明確にしておきたい」と強調し、不法越境者の急増に備えて約600人の取締官を国境地域に派遣したことを明らかにした。前政権の強硬な移民政策からの転換をめざすバイデン政権下ではメキシコと接する南西部国境からの不法越境者数が増え、米税関・国境取締局（CBP）によると2021会計年度（20年10月～21年9月）の拘束者数は約173万人と過去最高を記録。22年度に入っても高水準が続いており、拘束者の半数以上がタイトル42に基づいて送還されていた。,バイデン政権,米、不法移民の即時送還を廃止へ　越境者急増に懸念も,https://www.nikkei.com/article/DGXZQOGN01ETB0R00C22A4000000/
04/02/2022,【ワシントン=坂口幸裕】米財務省は1日、北朝鮮が3月24日に発射した大陸間弾道ミサイル（ICBM）の開発などにかかわった計5団体を制裁対象に指定したと発表した。米国に保有する資産を凍結し、米企業・個人との取引を禁じる。対象はICBM開発に関与した北朝鮮労働党の軍需工業部傘下にある「ロケット工業部」と、資金調達を支えた国営企業4社。米財務省によると、北朝鮮で合弁企業を立ち上げ、中国企業と大規模事業を手がけた。IT分野を含む労働者を国外に派遣したのに加え、海外での飲食事業や欧州製の機器輸入なども展開した。米財務省が今回制裁リストに加えた北朝鮮の5団体と取引した国内外の個人・団体も制裁対象になる。イエレン米財務長官は声明で「北朝鮮による弾道ミサイル実験は地域と世界の安全保障に対する明確な脅威で、国連安全保障理事会の決議に違反している」と指摘。日本政府が1日に決めた北朝鮮の4団体9個人への追加制裁について「行動を称賛する」と記した。北朝鮮による威嚇行為に対抗するため協力を継続するとも強調した。北朝鮮は今年だけで11度のミサイル発射を強行した。2～3月に性能を抑えたICBM級のミサイルを撃ったほか、3月24日に新型ICBMを発射した。北朝鮮が米国本土を射程に入れる核弾頭を搭載するICBMを保有する脅威が現実味を帯びてきたが、日米を含む国際社会は開発を止める有効な手立てを打ち出せないでいる。,北朝鮮,米、北朝鮮5団体に制裁　ICBM発射に関与,https://www.nikkei.com/article/DGXZQOGN01ECG0R00C22A4000000/
