11/22/2021,松野博一官房長官は22日の記者会見で、原油価格の高騰を受けた石油備蓄の放出について「検討しているが、なんら決まっているものではない」と述べた。「主要消費国や関係国際機関との連携を強化してエネルギー市場の安定化に取り組む」と強調した。松野氏は日本の石油備蓄の状況に関して「国家備蓄で145日分、民間備蓄で90日分、産油国共同備蓄で6日分の備蓄量を保有している」と説明した。岸田文雄首相は20日、石油備蓄の放出について「日米（両国）、関係国との協調を前提としながら法的に何ができるか検討を進めている」と語っていた。,政治,石油備蓄放出　官房長官「市場安定へ主要消費国と連携」,https://www.nikkei.com/article/DGXZQOUA222P10S1A121C2000000/
11/22/2021,【ヤンゴン=新田裕一】国軍のクーデターが起きたミャンマーで、覚醒剤の生産が増える懸念が高まっている。国連薬物犯罪事務所（UNODC）によると、隣接するタイやラオスなどで覚醒剤の押収量が10月までに前年通年を上回った。大半はミャンマーで生産されたとみられ、密輸先の一つである「日本にも影響を与える」と指摘する。ラオス警察は10月下旬、ミャンマー・タイと国境を接する北西部で、覚醒剤の一種であるメタンフ...,ミャンマークーデター,ミャンマー政変で覚醒剤生産増加　国連「日本にも影響」,https://www.nikkei.com/article/DGXZQOGM25CQB0V21C21A0000000/
11/22/2021,インフレ懸念が高まるなか、世界の投資家の間で物価上昇を加味した「実質利回り」に注目が集まっている。米長期国債などの利回りがマイナス圏に「水没」する一方、プラスの株式やインフレ耐性の強い不動産や金にマネーが流入している。値動きの大きい暗号資産（仮想通貨）など高リスク商品への投資も増えており、反動の懸念もくすぶる。金融商品を保有することで得られるリターンは利回りと呼ばれる。例えば預金なら金利が利回り...,グローバルマーケット,マネー、実質利回り追う　「水没」で強まるリスク志向,https://www.nikkei.com/article/DGXZQOUB199U70Z11C21A1000000/
11/22/2021,広島の九里亜蓮投手（30）が22日、今季取得した国内フリーエージェント（FA）権を行使せずに残留することを表明した。マツダスタジアムで取材に応じ「愛着ある球団。悩んだが残留させてもらうことにした」と話した。岡山理大付高から亜大を経て、ドラフト2位で2014年に入団。8年目の今季は25試合に登板して13勝9敗、防御率3.81で、自身初タイトルの最多勝に輝いた。通算成績は185試合で50勝40敗、防御率3.77。〔共同〕,スポーツ,広島・九里「愛着ある」、FA権行使せず残留　今季最多勝,https://www.nikkei.com/article/DGXZQOKC222TI0S1A121C2000000/
11/22/2021,名古屋市は22日、2023年に日本で開催予定の主要7カ国首脳会議（G7サミット）の誘致に向けて、12月に愛知県や経済界と誘致推進協議会を立ち上げると発表した。19年の20カ国・地域（G20）外相会合など国際会議の実施実績を踏まえ、政財界一体となって誘致を目指す。名古屋市は20年に名古屋国際会議場を会場候補として、G7サミット誘致に乗り出す方針を明らかにしていた。協議会は愛知県と名古屋市のほか、名古屋商工会議所、中部経済連合会、JR東海、名古屋鉄道、中部国際空港など9団体で構成する。12月9日に名古屋市内で設立総会を開く。22日の記者会見で河村たかし市長は「経済効果は数億円以上が見込まれ、コロナ禍で落ち込んだ地域経済を復興させる起爆剤になる」と期待した。関係閣僚会合の誘致も目指す。関係者によると会場は名古屋市中区の名古屋観光ホテルを候補としている。G7サミットは毎年各国の持ち回りで開催されていて、16年には三重県志摩市で開かれた。23年の誘致には広島市や福岡市も名乗りをあげている。,愛知,G7誘致協議会設立へ　名古屋市、名商や中経連も参加,https://www.nikkei.com/article/DGXZQOFD192HS0Z11C21A1000000/
11/22/2021,【サンパウロ=宮本英威】南米チリで21日、大統領選が投開票された。当選に必要な過半数を確保した候補者はなく、得票率で上位2人となった元下院議員で右派のホセアントニオ・カスト氏（55）、左派のガブリエル・ボリッチ下院議員（35）がそれぞれ12月の決選投票に進む。チリの新自由主義を長年支えてきた中道勢力の候補者は決選投票に残れなかった。選挙はピニェラ大統領の任期満了に伴い実施され、7人が立候補していた。選管の発表（開票率約95%）によると、カスト氏の得票率が27.97%で首位、ボリッチ氏は25.70%で2位となった。今回の選挙は、2019年に格差是正を求めたデモが大規模化して以降、初めて行われた。元学生運動家のボリッチ氏は、格差是正を求める有権者の受け皿となった。一方でデモ隊の暴徒化を懸念する有権者は、治安強化を訴えたカスト氏を支持した。有権者の支持が両極端に割れた結果、中道勢力は埋没する形となった。カスト氏は21日夜、支持者の前で「希望を現実にするための第1段階を乗り越えた」と喜んだ。両氏による12月19日の決選投票は接戦が予想されている。両極端の候補者が残ったために、中道票の取り込みが焦点となりそうだ。次期大統領は22年3月に就任し、任期は4年間となる。決選投票に臨む2人の経歴や主張は対照的だ。カスト氏は弁護士で、02～18年に下院議員を務めた。大統領選への出馬は前回17年に続いて2回目だった。移民や難民の流入には強硬的な立場で、欧米メディアではトランプ前米大統領との類似が指摘されている。ピノチェト軍事独裁政権（1973～90年）を支持する発言をしたこともある。経済面では、法人税や付加価値税の税率引き下げを主張し、自由貿易協定（FTA）の拡大や深化に意欲を示している。一方のボリッチ氏は、11～12年にチリ大学の学生会長として、大学無償化を求めるデモの先頭に立って頭角をあらわした。14年から下院議員を務めている。社会保障の強化を主張し、財源として鉱山会社や富裕層への増税を訴えている。FTAの拡充には慎重姿勢を示す。当初の公約には「環太平洋経済連携協定（TPP）を含む新たな貿易協定は署名しない」との表記があり、すでに同国が署名したTPPについて批准しない可能性がある。チリは大統領を連続2期務めることができない。過去16年間は中道左派のバチェレ氏、中道右派の現職ピニェラ氏が4年ずつ交互に大統領職を務めてきた。両者とも新自由主義的な経済政策を採り、FTA網は中南米で有数の規模に育っている。経済協力開発機構（OECD）によると、所得格差をあらわすジニ係数はチリは0.46と、対象39カ国の中で中米コスタリカについで格差が大きい。,中南米,チリ大統領選、12月に決選投票へ　右派と左派が進出,https://www.nikkei.com/article/DGXZQOGN221NB0S1A121C2000000/
11/22/2021,日銀は22日、函館支店長に飛弾則雄氏（53）が20日付で就任したと発表した。加藤健吾前支店長（57）は総務人事局に異動した。飛弾　則雄（ひだ・のりお）　93年（平5年）一橋大法卒、日銀入行。ニューヨーク事務所、決済機構局参事役を経て金融庁出向。東京都出身。,地域金融,日銀函館支店長に飛弾氏,https://www.nikkei.com/article/DGXZQOFC221D50S1A121C2000000/
11/22/2021,22日午前の東京外国為替市場で円相場は上昇した。12時時点は1ドル=114円13～14銭と前週末17時時点と比べて23銭の円高・ドル安だった。欧州で新型コロナウイルスの新規感染者数が増加し、行動規制を強化する動きが広がっている。投資家のリスク回避姿勢が強まり、「低リスク通貨」とされる円には買いが優勢だった。10時前の中値決済に向けては、国内輸入企業による円売り・ドル買いが出たとみられ、相場の重荷となった。日本時間22日の取引で米長期金利の低下が一服し、日米金利差の拡大を意識した円売り・ドル買いも出た。9～12時の円の高値は114円02銭近辺、安値は114円21銭近辺で、値幅は19銭程度だった。円は対ユーロで上昇した。12時時点は1ユーロ=128円63～65銭と、同1円09銭の円高・ユーロ安だった。ユーロは対ドルでも下落した。12時時点は1ユーロ=1.1270ドル近辺と同0.0073ドルのユーロ安・ドル高だった。欧州での新型コロナの感染再拡大を受け、ユーロに売りが出た。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　114円台前半　欧州の感染再拡大で,https://www.nikkei.com/article/DGXZASS0IMF04_S1A121C2000000/
11/22/2021,【ニューヨーク=共同】米中西部ウィスコンシン州ウォーケシャで21日、クリスマスパレードの列に乗用車が突っ込み、地元警察によると複数人が死亡、約20人が負傷した。テロとの情報はない。米メディアが伝えた。警察は重要参考人を捜査しているが詳細は不明。スポーツタイプ多目的車（SUV）がパレードに突入して暴走、人々を次々にひいたという。ウォーケシャは州最大都市ミルウォーキー近郊の街。,北米,米中西部でパレードの列に車　複数人死亡、20人負傷,https://www.nikkei.com/article/DGXZQOCB222JJ0S1A121C2000000/
11/22/2021,神奈川県は22日、新型コロナウイルス対策で求めていた飲食店やイベント開催などの人数制限を解除すると決めた。飲食店は同日から、イベントは25日の開催分から現在求めている制限をなくす。国が新たに定めた感染拡大の深刻度合いを示す5段階の「レベル」基準について、県内の病床逼迫状況に基づいて判定する方法も決めた。22日午前に新型コロナウイルス対策本部会議を開き、政府がコロナの基本的対処方針を改めたことに伴う対応を協議した。具体的には、外食時に「4人以内か同居家族、2時間まで」としていた要請を22日から撤廃。イベントでは事前に安全計画を県に提出するなどの条件を定めたうえで、25日から定員の上限まで収容を認める。医療の逼迫状況については、県は独自に定めている「病床確保フェーズ」に基づいて判断している。県はレベル判定の目安として、フェーズ1を政府のレベル1、フェーズ2〜3を同レベル2、「災害特別フェーズ（2500床）」を同レベル3以上とする。黒岩祐治知事は「年末年始を迎えるが、混雑した場所や感染リスクの高い場所を避けるなどの意識を強く持って」と呼びかけた。,神奈川,神奈川県、飲食店やイベントの人数の制限を撤廃へ,https://www.nikkei.com/article/DGXZQOCC2216V0S1A121C2000000/
