04/25/2022,日米間の金利差拡大を背景に、急速な円安・ドル高が進んでいる。政府・日銀の間で円安の是非を巡る見解が定まらず、市場は日本が円安にブレーキをかけられないと判断。円売りの動きをいっそう勢いづかせている。だが本来、経済政策運営にとって最も望ましい市場環境は、円相場が安定していること。円安を止めるよりも、円安頼みの思考から脱却することが経済再生への近道になるのではないか。,小栗 太,下げ続く円相場　円安の「是非論」脱し構造改革急げ,https://www.nikkei.com/article/DGXZQOUB202H60Q2A420C2000000/
04/25/2022,そもそも現実離れした内容だった。「企業がインターンシップ等で取得した学生情報は、基本的に広報活動・採用選考活動に使用できない」。2014年に文部科学、厚生労働、経済産業の3省で合意したルールだ。18日に見直しが決まり、24年度卒の学生からインターン情報を採用に利用できるようになる。実態が大きく変わるわけではない。インターンで目に留まった学生を優遇するのは既に当たり前だからだ。3省合意も内輪の...,底流,インターン巡る旧弊見直し　お上頼みなお拭えず,https://www.nikkei.com/article/DGXZQOUA195RO0Z10C22A4000000/
04/25/2022,最高裁（25日）横浜地裁所長（東京高裁部総括判事）足立哲▽東京高裁部総括判事（千葉家裁所長）矢尾和子▽千葉家裁所長（長野地裁所長）岸日出夫▽長野地裁所長（名古屋高裁部総括判事）萩本修▽名古屋高裁部総括判事（札幌高裁部総括判事）長谷川恭弘▽札幌高裁部総括判事（函館地裁所長）佐久間健吉▽函館地裁所長、三木素子,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH1228580S2A420C2000000/
04/25/2022,フィギュアスケート全日本選手権4連覇、2018年平昌五輪4位、15年世界選手権銀メダル……。　日本女子をけん引してきた宮原知子（24、木下グループ）が現役を引退した。北京五輪代表選考を兼ねた昨年の全日本選手権で5位。「（五輪を逃した）悔しさはある。でも、やっと自分の足で試合をしている感じがあった。1日1日やり尽くしたと感じて練習を繰り返すなか、満足してきて、もういいんじゃないかな」と思っての決断...,スポーツ,フィギュア宮原引退「やり尽くした」　医学の道も模索,https://www.nikkei.com/article/DGXZQODH0212Q0S2A400C2000000/
04/25/2022,新潟、長野両県とも県土が広く200万人を超える人口を抱えており、県単独で一定の経済規模を持つ。2018年度の名目県内総生産では、全都道府県合計のうち新潟が1.6%、長野が1.5%を占めた。新潟ではコメ、長野では果物や葉物野菜など、冷涼な気候を生かした農業が盛んだ。米菓や味噌、日本酒、ワインなど加工食品を手掛ける企業も多く立地する。両県は特徴的な製造業...,長野,基礎からわかる信越経済　食品産業や機械製造などに強み,https://www.nikkei.com/article/DGXZQOCC1194S0R10C22A4000000/
04/25/2022,【パリ=白石透冴】24日に投開票されたフランス大統領選の決選投票で、現職のマクロン氏の得票率が57.6%に達したと仏テレビBFMが報じた。極右国民連合のルペン氏を上回り、当選は確実な情勢だ。マクロン氏の再選が決まれば、親欧州連合（EU）路線を継続し、対ロシア圧力で米国などとの協調も続ける。投票は午後8時（日本時間25日午前3時）に締め切られ、開票が始まった。他の仏メディアも58%前後の得票率でマクロン氏が再選したと伝えている。前回2017年選挙も同じ2人による決選投票となり、そのときはマクロン氏が得票率66%で大勝していた。選挙戦を制すれば、マクロン氏はEUの統合深化に向け、欧州軍の創設や域内の財政ルールの一部緩和などをあらためて主張する見込みだ。ロシアとの停戦協議が停滞しているウクライナ危機に対しても、再び積極的な外交を展開するとみられる。ルペン氏は24日、支持者らを前に「敗れはしたが、私には希望がみえる」と語った。6月に予定される国民議会（下院）選挙に向け、引き続き勢力拡大を目指す考えを示した。ルペン氏が大統領選に挑戦するのは3回目。決選投票ではマクロン氏の得票を下回っているとみられるが、得票率を見ると前回の34%から上昇した。フランス大統領選の極右候補としては過去最高となる。選挙戦終盤には一時、支持率でマクロン氏とほぼ並ぶ場面もあった。ルペン氏は移民排斥や反イスラム教といった極右色を前面に出さず、物価高対策を選挙戦の中心に据えた。燃料や電気にかかる付加価値税（VAT）の引き下げなどを訴え、インフレに不満を持つ国民や反エリート感情が強い若年・低所得層をひき付けた。一定の存在感を示したことは、物価高が国民の関心の中心になっていることを映す。フランス以外の国でも同様の傾向が強まっている可能性がある。マクロン氏は弱点だった左派票の取り込みを強化する必要に迫られ、16日にマルセイユで開いた大規模集会では1億4000万本の植樹など環境重視を強調。ルペン氏の猛追をかわすため、国内向けの公約は終盤戦で変更や追加を繰り返した。マクロン氏の再選の可能性が高まったことを受け、祝意の表明が相次いだ。欧州連合（EU）のミシェル大統領はツイッターで「あと5年間、我々はフランスを頼りにできる」と祝意を送った。フォンデアライエン欧州委員長も「共同でフランスと欧州を発展させよう」と発信した。ドイツのショルツ首相は「我々の良好な協力関係を保つことができてうれしい」とした。,ヨーロッパ,フランス大統領にマクロン氏再選へ　現地報道,https://www.nikkei.com/article/DGXZQOGR19B3R0Z10C22A4000000/
04/25/2022,トヨタ自動車の2023年3月期（今期）の業績見通しに不透明感が強まっている。ロシアのウクライナ侵攻に伴う商品市況の高騰や、3月に発覚した子会社の日野自動車による排ガスの不正問題、新型コロナウイルスの影響による生産下振れの3つが懸念材料だ。18日には5月分の生産台数を下方修正すると発表し、株式市場が期待していた「生産回復と円安による大幅増益」というシナリオが揺らいでいる。トヨタは5月11日に22...,記者の目,トヨタ阻む「3つの難題」　遠のく今期営業益4兆円,https://www.nikkei.com/article/DGXZQOFD1291E0S2A410C2000000/
04/25/2022,ロシアのウクライナ侵攻は脱炭素の潮流に待ったをかけた。世界は当座、地政学リスクへの対応とエネルギーの安定確保に追われるだろう。ただし、中長期で見れば、今回の侵攻が石油や天然ガスの寿命を縮めることになりかねない。米国で液化天然ガス（LNG）のブームが起きつつある。米新興エネルギー会社テルリアンは3月末、ルイジアナ州でLNG生産プラントの建設に着手すると発表した。最終的な生産能力は年間2760万ト...,日経ヴェリタスセレクト,ウクライナ侵攻で縮む石油の余命　脱炭素は加速する,https://www.nikkei.com/article/DGXZQODK204YZ0Q2A420C2000000/
04/25/2022,レインコートを手掛けるカジメイク（富山県高岡市）は5月27日、東京・新宿にショールーム機能に特化した「売らない店」を出す。店員は説明に徹し、購入客を同社の電子商取引（EC）サイトに誘導する。現在は実店舗を持たず、ホームセンターでの販売が中心。消費者に直接売る「D2C(ダイレクト・ツー・コンシューマー)」事業を育て、顧客の声を拾い商品開発にも役立てる。新宿マルイ本館（東京・新宿）7階に「AMET...,サービス・食品,雨着のカジメイク、新宿に「売らない店」　D2C育成,https://www.nikkei.com/article/DGXZQOCC1874F0Y2A410C2000000/
04/25/2022,近鉄グループホールディングス（GHD）傘下の近鉄不動産が鉄道の高架下にある空きスペースの有効活用に力を入れている。従来は駅前での店舗や駐車場としての利用が中心だったが、4月には賃貸用にガレージハウスを開業し、フードトラック（移動販売車）の誘致も進める。騒音や振動のある高架下は利用が進んでこなかったが、住宅などにも活用することで立地に合わせた開発を進める。ガレージハウスは大阪府東大阪市などを走る...,日経産業新聞,近鉄不動産、高架下でガレージハウス　候補地増やす,https://www.nikkei.com/article/DGXZQOUF063WJ0W2A400C2000000/
