01/11/2022,文部科学省は11日、新型コロナウイルス感染者の濃厚接触者が受験する際、試験会場への移動手段としてタクシーやハイヤー、海上タクシーの手配を支援する相談窓口を設置した。中学、高校、大学の入試が対象で、自力でタクシー会社を見つけられなかった際の連絡を呼び掛けている。文科省は7日、PCR検査が陰性で無症状の濃厚接触者は家族らの送迎が難しい場合のみタクシー利用を認めると発表。事前予約が必須で、流しの車両は利用できない。電車やバスなどの公共交通機関の使用も認めない。文科省が相談を受け、地方運輸局が手配する。電話やメールの連絡先は、文科省ホームページの「大学入試情報提供サイト」から確認できる。受付時間は平日のみ午前9時半～午後4時45分。今春の入試シーズンが終わるまで続ける見通し。〔共同〕,新型コロナ,タクシー手配で相談窓口、濃厚接触者の受験用　文科省,https://www.nikkei.com/article/DGXZQOUE11AUP0R10C22A1000000/
01/11/2022,東京証券取引所は11日、EduLab（エデュラボ）の市場を2月12日に東証1部からマザーズに変更すると発表した。上場前から不正会計を繰り返しており、情報開示体制を改善する必要性が高いと判断した。1月25日までに改善報告書の提出を求め、上場契約違約金4800万円も徴求する。エデュラボは4月に発足する東証の新市場で「スタンダード」市場を選択し、東証も11日にスタンダード市場の企業として発表した。ただマザーズへの...,業績ニュース,エデュラボ、不正会計でマザーズ降格　新市場は再申請へ,https://www.nikkei.com/article/DGXZQOUC11AG10R10C22A1000000/
01/11/2022,日本バスケットボール協会は11日、2月に大阪で行われる女子ワールドカップ（W杯）予選の日程を発表した。東京五輪銀メダルで世界ランキング8位の日本は、2月10日に同4位のカナダ、12日に同11位のベラルーシ、13日に同27位のボスニア・ヘルツェゴビナと対戦する。会場はいずれもおおきにアリーナ舞洲。予選は16チームが4組に分かれ、大阪、ワシントン、セルビアのベオグラードで争う。各組上位3チームが9月にシドニーで開幕する本大会に進む。既に出場権を持つ開催国のオーストラリアと東京五輪金メダルの米国が入った組は両チームをのぞく2チームが突破する。〔共同〕,スポーツ,女子バスケ、初戦は2月10日カナダ戦　W杯予選,https://www.nikkei.com/article/DGXZQOKC11B7X0R10C22A1000000/
01/11/2022,日本自動車輸入組合（JAIA）が11日発表した2021年の輸入車販売台数（日本メーカー車除く）は、20年比1.4%増の25万9752台だった。動力別では電気自動車（EV）が同2.7倍の8610台で過去最多を更新した。米テスラなど海外メーカーが日本で相次ぎEVモデルを売り出しており、今後さらにEV比率が高まりそうだ。米テスラが輸入EVの販売拡大をけん引した。同社は日本での販売台数を公表していないが...,自動車・機械,輸入車販売、21年はEVが2.7倍　1000万円超も好調,https://www.nikkei.com/article/DGXZQOUC1168O0R10C22A1000000/
01/11/2022,イオンモールが11日発表した2021年3～11月期の連結決算は、最終損益が164億円の黒字（前年同期は45億円の赤字）だった。中国で展開するショッピングモールの売り上げが好調で、休業期間が長引いたベトナムなど東南アジア地域での不調を補った。売上高にあたる営業収益は前年同期比15%増の2332億円だった。国内モールは緊急事態...,小売り・外食,イオンモール164億円の黒字に　3～11月、中国事業好調,https://www.nikkei.com/article/DGXZQOUC115JD0R10C22A1000000/
01/11/2022,貨物ドライバーと荷主企業のマッチングサービスを手がけるスタートアップ企業のCBクラウド（東京・千代田）は、2022年から消費者向けの電子商取引（EC）の配送事業に参入する。登録する3万人以上のドライバーを活用し、商品を購入した当日に届ける。新たに通販を始めたメーカーや小売事業者を対象に、5年以内に年間の取り扱い荷物数で5000万個を目指す。CBクラウドはドライバーと荷主のマッチングサービスの大手...,新型コロナ,CBクラウド、EC即日配送に参入　3万人の運転手活用,https://www.nikkei.com/article/DGXZQOUC067670W2A100C2000000/
01/11/2022,外国為替市場でインドルピーが上昇している。11日のアジア市場では一時1ドル=73ルピー台後半と、2021年11月以来2カ月ぶりのルピー高・ドル安水準を付けた。新興国の中でも高い成長率を示すインド経済への期待感から投資マネーが流入している。ただ新型コロナウイルスの感染再拡大など懸念もくすぶっている。インド政府は7日、2021年度の国内総生産（GDP）成長率が前年度比9.2%増になるとの見通しを示し...,為替・金利,インドルピー、対ドルで2カ月ぶり高値　景気回復に期待,https://www.nikkei.com/article/DGXZQOUB1173K0R10C22A1000000/
01/11/2022,QUICKが11日に発表した1月の株式月次調査によると、今後半年間の株価変動要因として「海外株式・債券市場」に注目する投資家の割合が25%と、約4年ぶりの高水準となった。各国で金融緩和縮小が進む中、米国株市場などで割高感のある銘柄から資金が流出するとの見方が広がっている。調査は1月4～6日に証券会社や銀行など機関投資家ら211人を対象に実施。129人から回答を得た。今後半年間で最も注目している...,株式,株価変動「海外株・債券」が要因　QUICK調査,https://www.nikkei.com/article/DGXZQOUB115810R10C22A1000000/
01/11/2022,11日の東京株式市場で富士フイルムホールディングスの株価が反落し、一時前週末比203円（2%）安の8488円を付けた。6日に証券会社が投資判断を引き上げ、株価が上昇したことで利益確定売りが出た。ただ一部の投資家の間ではバイオ医薬品の開発製造受託（CDMO）など新規事業の成長期待が広がっている。終値は197円（2%）安の8494円だった。バイオ医薬品のCDMOやライフサイエンス事業の成長期待から6日付で野村証券が「先端医療分...,株式,富士フイルム、一時2%安も　バイオ関連の期待高く,https://www.nikkei.com/article/DGXZQOUC117QZ0R10C22A1000000/
01/11/2022,日本大学の理事長を兼務する加藤直人学長は11日、田中英寿前理事長（75）=所得税法違反の罪で起訴=による脱税事件などを受け、前理事長らに対し損害賠償を請求する方針を明らかにした。事件などの調査のため、弁護士らで構成する第三者委員会を近く設置するとした。損害金額や時期などは今後検討するという。第三者委員会は内部調査が適切だったかを検証した上で、3月末までに再発防止策を取りまとめる。理事や理事長の選任方法を含むガバナンス（統治）づくりの具体的な方法については、外部有識者らで構成する「日本大学再生会議」で検討するとした。加藤学長は同日、文部科学省に再発防止策を報告した。同省は2021年12月、学長に損害賠償請求を検討するよう求めたほか、22年1月11日までに再発防止に向けた管理体制などについて報告するよう指示していた。末松信介文科相は「対応次第では行政処分を講じる必要がある」として、改正私立学校法に基づく措置命令を出す可能性も示唆していた。命令は14年の導入以降、出された例はないという。昨年度、日大に約90億円が交付された私学助成金についても、末松氏は「厳正な対応が必要だ」として、不交付も含めた対応の必要性を強調している。,大学,前理事長に賠償請求へ、日本大学　第三者委設置,https://www.nikkei.com/article/DGXZQOUE116CB0R10C22A1000000/
01/11/2022,象印マホービンは11日、2月17日開催予定の定時株主総会で株主の投資ファンドが提案した人事案に反対すると発表した。中国系投資ファンドのエース・フロンティアが社外取締役の候補者として、元山形県知事の斎藤弘氏と関西学院大学大学院教授の石原俊彦氏の選任を提案した。株主総会までに新株予約権の無償割り当てを軸とした買収防衛策を導入することも明らかにした。エース・フロンティアは中国家電大手の日本法人、ギャランツジャパン（大阪市）などと象印株を共同で15.51%（2021年10月7日時点）保有する筆頭株主にあたる。提案理由について「グローバルな視点を持つ人材が必要だ」としている。一方、象印は「企業価値ひいては株主共同の利益向上の観点から現在の取締役体制が最も適切かつ十分」などと反対している。買収防衛策は象印株を20%以上取得しようとする場合、当該の株主以外に新株予約権を無償で発行するもの。エース・フロンティアは20年の株主総会でも日銀出身の長野聡氏を取締役として提案したが、否決された。,関西,象印が投資ファンドの人事案に反対　買収防衛策導入も,https://www.nikkei.com/article/DGXZQOUF117C80R10C22A1000000/
01/11/2022,キユーピーが11日発表した2021年11月期連結決算は、純利益が前の期比55%増の180億円だった。新型コロナウイルス禍で落ち込んだ中国など海外市場が回復したほか、主力のマヨネーズや機能性表示食品の調味料が巣ごもり消費で伸びた。前の期に計上した北米でのタマゴ事業の株式売却損がなくなったことも利益を押し上げた。売上高は23%減の4070億円。株式の一部売却で物流子会社が持ち分法適用会社となり、収益が落ち込んだ。市販用と業務用の売上高はともに増加したものの補えなかった。営業利益は1%減の279億円。マヨネーズの主原料である食用油などの原材料価格の高騰が利益を圧迫した。22年11月期の連結売上高は前期比2%増の4150億円、純利益は前期比13%減の157億円を計画する。業務用の需要回復や海外での調味料の販売拡大で増収になるものの、利益面では原材料価格の高騰や販管費の増加が響く見通し。,サービス・食品,キユーピー純利益55%増　21年11月期、海外需要が回復,https://www.nikkei.com/article/DGXZQOUC1135M0R10C22A1000000/
