12/13/2021,13日午前の東京株式市場で日経平均株価は反発し、前引けは前週末比258円91銭（0.91%）高の2万8696円68銭だった。前週末の米株式相場が上昇し、東京市場でも運用リスクをとる動きが出た。上げ幅は一時350円まで拡大したが、200日移動平均（10日時点、2万8885円）が視野に入ると伸び悩んだ。前週末に発表された11月の米消費者物価指数（CPI）は大幅に上昇したが、ほぼ想定の範囲と受け止められ、米株式市場ではハイテク株を中心に買いが入った。多くの機関投資家が運用指標とする米S&P500種株価指数は最高値を更新。東京市場でも値がさのグロース（成長）株などが物色された。日本時間13日午前の米株価指数先物や、香港などアジアの株式相場が高く推移したことも支援材料となった。買い一巡後は利益確定や戻り待ちの売りも出た。みずほ証券の三浦豊シニアテクニカルアナリストは日銀が13日の取引開始前に発表した12月の全国企業短期経済観測調査（短観）について「企業の先行き見通しが慎重であることが確認され、相場の上値を抑える材料として意識されやすい」とみていた。JPX日経インデックス400と東証株価指数（TOPIX）も反発した。前引け時点の東証1部の売買代金は概算で1兆556億円、売買高は4億3455万株だった。東証1部の値上がり銘柄数は876と、全体の4割にとどまった。値下がりは1184、変わらずは123銘柄だった。村田製やアドテストが買われたほか、第一生命HDや東京海上が上昇。サイバー、ファストリも高い。半面、リクルートが売られた。トヨタやIHIも下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、一時350円高　上値で利益確定、短観は重荷,https://www.nikkei.com/article/DGXZASS0ISS13_T11C21A2000000/
12/13/2021,先月の確認から短期間のうちに50以上の国と地域に広がった新型コロナウイルスの新たな変異型「オミクロン型」。感染力や病原性などの特徴が徐々に明らかになり、世界保健機関（WHO）はオミクロン型が今後「デルタ型と置き換わるだろう」との見通しを示した。そうした中、「オミクロン型の登場は新...,科学&新技術,"世界で急拡大　オミクロン型は""終わりの始まり""か【動画解説】",https://www.nikkei.com/article/DGXZQOFH1320T0T11C21A2000000/
12/13/2021,13日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前週末比9.84ポイント（0.95%）安い1020.70だった。朝方は高く始まったが、次第に売りに押された。年末にかけての新規株式公開（IPO）ラッシュを控えるなか、市場では「新規資金を捻出するための既存銘柄への換金売りが出やすいことが重荷となっている」（証券ジャパンの大谷正之調査情報部部長）との声が聞かれた。フリーやプレイド、セルソースが下落した。一方で、ビジョナルやメルカリ、ACSLは上昇した。日経ジャスダック平均株価は小幅に反発した。前引けは前週末比3円58銭（0.09%）高い3910円46銭だった。ジャスダック市場の売買代金は概算で343億円、売買高は4010万株。ワークマンやフルヤ金属、ハーモニックが上昇した。半面、ナカニシやマクドナルドが下落し、ランドネットは売り気配だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズは続落、ジャスダックは小反発,https://www.nikkei.com/article/DGXZASSOISST1_T11C21A2000000/
12/13/2021,化粧品の製造・販売を手がけるロゼット（東京・品川）は、米ぬか由来の成分を使った洗顔パウダーを2022年2月14日に発売する。米ぬか由来の成分や酵素などを配合し、毛穴にたまった汚れを取り除く。肌のくすみなどに悩む20～30代の女性の需要を取り込む。商品名は「江戸こすめ　米ぬか　酵素　洗顔パウダー」。パウダーをぬるま湯などに含ませてから洗顔する。米ぬか由来の成分や2種類の酵素などを取り入れ、古い角質や毛穴にたまった汚れを除去できるようにした。肌のくすみをケアし、なめらかな肌に整える。20包入りで、希望小売価格は1210円。全国のドラッグストアやオンラインショップで取り扱う。,サービス・食品,ロゼット、米ぬか由来成分を使った洗顔パウダー,https://www.nikkei.com/article/DGXZQOUC0862F0Y1A201C2000000/
12/13/2021,13日午前の東京株式市場で日経平均株価は反発し、前引けは前週末比258円91銭（0.91%）高の2万8696円68銭だった。前週末の米株式相場が上昇し、東京市場でも運用リスクをとる姿勢が優勢だった。上げ幅は一時350円まで拡大したが、200日移動平均（10日時点、2万8885円）が視野に入ると伸び悩んだ。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　258円高の2万8696円,https://www.nikkei.com/article/DGXZASFL13HJI_T11C21A2000000/
12/13/2021,【カルガリー=共同】スピードスケートの女子1500メートルで佐藤綾乃（ANA）が12日、来年2月の北京冬季五輪代表入りを確実にした。団体追い抜きで金メダルを獲得した前回平昌大会に続く出場となる。日本スケート連盟は11～12月のW杯4大会で好成績を残した選手について、年末の代表選考会の結果にかかわらず選出すると規定。25歳の佐藤は第2戦から3レース連続で表彰台に上がった。選考会には参加する必要がある。女子1500メートルは3人が五輪に出られる見込み。世界記録保持者の高木美帆（日体大職）も確定しており、残る1人は選考会で決まる。,スポーツ,佐藤綾乃、五輪代表入り確実　スピード女子1500,https://www.nikkei.com/article/DGXZQOKC131X60T11C21A2000000/
12/13/2021,【シドニー=松本史】韓国の文在寅（ムン・ジェイン）大統領は13日、2022年2月の北京冬季五輪に外交使節団を派遣しない「外交ボイコット」について「韓国政府は検討していない」と述べた。文氏が公式の場でこの問題について発言するのは初めて。訪問先のオーストラリアで開いたモリソン豪首相との共同記者会見で発言した。文氏は「米国をはじめどの国からも（外交ボイコットを）勧められたことはない」と強調した。中国の人権侵害などを理由にすでに米国、豪州、英国、カナダなどが外交ボイコットを決めている。中国の習近平（シー・ジンピン）指導部は、五輪の開会式への文氏の招待を検討している。文政権は北朝鮮との対話を探る中で、外交舞台として北京五輪を活用したい考えを持っていた。【関連記事】,中国・台湾,韓国、北京五輪の外交ボイコット「検討していない」,https://www.nikkei.com/article/DGXZQOGM131DM0T11C21A2000000/
12/13/2021,【ソウル=鈴木壮太郎】韓国政府は環太平洋経済連携協定（TPP）に加盟するための国内手続きに着手する。洪楠基（ホン・ナムギ）経済副首相兼企画財政相が13日の対外経済閣僚会議で「TPP加盟を本格的に推進するため、多様な利害関係者と社会的議論を土台に、関連手続きを開始する」と表明した。洪氏は「中国と台湾のTPPの加盟申請など、アジア太平洋地域の経済秩序の変化が活発に進み、これ以上、政府内での論議だけにとどまることはできない」と語った。韓国政府はかねてTPP加盟に意欲を示しており内部的な検討を進めてきたが、産業界や農業団体には高水準の市場開放が求められることへの懸念が強かった。ただ中国と台湾が9月に相次ぎ加盟を申請したことで、巨大経済圏から韓国が外れることへの警戒感が浮上。政府の背中を押した。韓国にとって初の広域自由貿易協定（FTA）は来年2月発効の日中や東南アジア諸国連合（ASEAN）各国など15カ国が参加する地域的な包括的経済連携（RCEP）協定だ。RCEPは初の日韓FTAでもあり、工業品を中心に無税品目は拡大する。TPPへの加盟が実現すれば、韓国にとっては2番目の広域FTAとなる。RCEPは韓国の自動車産業が要求していた自動車の8%の輸入関税が温存されるなど水準が低く、高い貿易拡大効果が見込みない代わりに、強い抵抗もなかった。だが、高い水準の市場開放が要求されるTPPでは産業界や農業団体からの反発も予想され、加盟国との交渉も難航が予想される。【関連記事】,経済,韓国、TPP加盟手続き開始　中国・台湾先行に警戒感,https://www.nikkei.com/article/DGXZQOGM121310S1A211C2000000/
12/13/2021,国内企業の交易条件が悪化している。日銀が13日発表した12月の全国企業短期経済観測調査（短観）では仕入れ価格の上昇圧力が高まる一方、コスト高を販売価格に十分転嫁できていない構図が鮮明になった。資源高や円安で原材料費が上がるなか、新型コロナウイルス禍で個人消費などの需要は弱いままだ。日銀は景気下支えのため緩和的な状況を維持するものの、企業収益の回復には不透明感が出ている。【関連記事】川上にあたる仕入れ価格が「上昇」と答えた企業の割合から「下落」を差し引いた大企業の仕入れ価格判断DI（指数）は製造業でプラス49と12ポイント、非製造業でプラス25と8ポイントそれぞれ前回9月から上昇した。特に製造業は原油高の影響が出ていた2008年9月調査（プラス55）以来の高水準だ。原油など国際商品価格の上昇や物流網の停滞に加え、足元の円安基調を受けて輸入コストが高まっている。一方、川下の販売価格が「上昇」と答えた割合から「下落」を差し引いた大企業の販売価格判断DIは製造業でプラス16と6ポイント、非製造業でプラス10と4ポイントそれぞれ上昇した。製造業の仕入れ価格判断DIとの差はおよそ10年ぶりの大きさだ。需要の弱さから企業はコストの価格転嫁には慎重になっている。今回の短観では木材・木製品や食料品などの製造業で原料高を一因に景況感が悪化した。企業の資金繰り環境は緩和的な状況が続いた。資金繰りが「楽である」と答えた企業から「苦しい」の割合を引いた資金繰り判断DIは、全規模全産業でプラス12と前回から1ポイント改善した。大企業はプラス16で横ばい、中堅企業がプラス14と1ポイント改善したものの、中小企業はプラス8で1ポイント小幅に悪化した。今秋以降は政府の緊急事態宣言が全面的に解除され、経済活動の再開に伴って企業の売り上げは持ち直しつつある。ただ、飲食・宿泊など中小の接客業ではなお厳しさが残る。日銀は企業の金融環境や景況感を踏まえて、22年3月末に期限を迎えるコロナ禍に対応した資金繰り支援策の見直しを検討する方向だ。早ければ12月の金融政策決定会合で議論する。もっとも、先行きには不透明感も残る。新型コロナの新たな変異型「オミクロン型」が日本を含め世界50カ国以上で確認された。足元で国内の新規感染者は抑制されているものの、感染再拡大への懸念は拭いきれない。日銀は国内の国内総生産（GDP）水準がコロナ禍前に戻る時期を22年前半とみるが、海外発のインフレ圧力が長引けば個人消費を冷やすだけでなく、企業収益の圧迫を通じて賃上げ機運もしぼみかねない。,経済,企業、原材料高の転嫁に苦慮　12月日銀短観,https://www.nikkei.com/article/DGXZQOUB1206S0S1A211C2000000/
12/13/2021,【NQN香港=川上宗馬】13日の中国・上海株式相場は反発して始まった。上海総合指数の始値は前週末比20.5889ポイント（0.56%）高の3686.9368だった。10日に終えた2022年の経済運営方針を決める「中央経済工作会議」で、中国...,上海株式相場,上海株寄り付き　反発、景気刺激策に期待　中央経済工作会議受け,https://www.nikkei.com/article/DGXZASFL13HIZ_T11C21A2000000/
