01/06/2022,【ニューヨーク=共同】米東部ペンシルベニア州フィラデルフィアの集合住宅で5日、火災があり、子ども7人を含む少なくとも13人が死亡した。米メディアが伝えた。火災の原因は分かっておらず、地元当局が調べている。建物には当時、20人以上がいた。四つの火災警報器が備え付けられていたが、いずれも作動しなかったとみられている。,北米,米東部で火災、13人死亡　子ども7人犠牲に,https://www.nikkei.com/article/DGXZQOGN0604O0W2A100C2000000/
01/06/2022,【ニューヨーク=斉藤雄太】米連邦準備理事会（FRB）は5日、2021年12月14～15日に開いた米連邦公開市場委員会（FOMC）の議事要旨を公開した。国債などの大量購入で膨らんだFRBの保有資産を早期に縮小することに前向きな意見が目立った。インフレの高止まりを警戒し、金融引き締めを急ぎたいとの意向がにじんだ。21年12月のFOMCでは国債などを大量に購入する量的緩和の縮小（テーパリング）を急ぐことを決めた。従来計画より3カ月早い22年3月に資産購入を終え、インフレ対応の利上げに迅速に動ける余地を広げた。FOMC参加者の中心シナリオとして、22年中に3回利上げする見通しも示した。【関連記事】FOMC参加者はすでにインフレが過熱気味とみており、残りの利上げ開始の条件として「最大雇用」の達成時期を注視している。12月会合では多くの参加者が「現在の改善ペースが続けば、労働市場は急速に最大雇用に近づく」と指摘。数人の参加者は「労働市場の状況はすでに最大雇用とほぼ一致している」とみており、利上げの決断時期が近づいている様子がうかがえた。市場ではFRBが3月半ばのFOMCで利上げ開始を決めるとの見方が広がっている。一部の参加者は、インフレの一段の高進時など必要な場合には最大雇用を達成したと判断する前に利上げに動く選択肢にも言及した。21年12月会合では金融政策の正常化の進め方についても議論に時間を割いた。ほぼすべての参加者が「最初に利上げした後のある時点で、バランスシートの縮小を始めるのが適切である可能性が高い」との考えに同意した。リーマン危機後の正常化局面では、15年末の利上げ開始後に資産圧縮を始めるまで2年近くかかった。今回は「利上げからより近い時期に保有資産を縮小するのが適切」と参加者たちは判断している。FRBの保有資産は足元で8.7兆ドル以上に膨らんでいる。FRBが国債を保有しているだけで長期金利には一定の低下圧力がかかり、緩和的な金融環境が保たれることになる。会合では多くの参加者が「保有資産縮小の適切なペースは前回の正常化のときより早くなるだろう」と判断し、資産圧縮を急ぐ可能性を示した。,金融政策,米FRB、保有資産の早期縮小に前向き　FOMC議事要旨,https://www.nikkei.com/article/DGXZQOGN05D0W0V00C22A1000000/
01/06/2022,【フランクフルト=深尾幸生】スウェーデンの高級車大手ボルボ・カーは5日、2022年に発表する新型車に自動運転機能をあらかじめ搭載し、まず米カリフォルニア州から機能を使えるようにすると発表した。市街地での自動運転も想定している。機能が利用可能になる時期は明らかにしていない。世界最大のテクノロジー見本市「CES」で発表した。22年後半に世界初公開するのは旗艦車「XC90」の後継モデルとなる電気自動車（EV）の多目的スポーツ車（SUV）だ。この車種に高度な自動運転に対応した部品を標準装備して出荷する。自動運転は、安全性が確認され当局の必要な承認が得られたタイミングで追加機能としてソフトウエアを更新、希望者が有料で機能を使えるようにする。ルーフ前方中央に米ルミナー・テクノロジーズが開発した薄型のライダー（高性能センサー）を搭載した。完全自動運転車では大型のライダーがルーフに目立つかたちで載ることが一般的だが、個人の利用でも違和感のないすっきりしたデザインを目指した。利用可能時期や自動運転機能の詳細は明らかにしていないが、 まずは高速道路で使うことを目指し、今夏にカリフォルニア州で試験走行を始める。自動運転中はドライバーは運転を監視する必要がなく、読書や仕事など自由に過ごせるという。長期的には高速道路だけでなく、市街地での子供の飛びだしなどにも対応できるようにソフトウエアを更新する。,CES,ボルボ、自動運転車を22年後半に発表　まず米で機能解禁,https://www.nikkei.com/article/DGXZQOGR05DKQ0V00C22A1000000/
01/06/2022,国家安全保障戦略は憲法の下に安保の基本方針を定めたものだ。その下に安保関連法があり、中期防衛力整備計画や予算、武器の購入、訓練といった個別の施策がある。安保戦略は極めて包括的なもので、変えてもいいが変えなくても大きな不便はない。むしろ中期防の改定などに注力すべきだ。たとえば自衛隊の部隊の編成だ。多すぎる陸上自衛隊を減らして海や空に振り向けないといけない。特に海上自衛隊はなり手不足が深刻で、人材...,政治,「サイバー分野、守りだけでは限界」　北岡伸一氏,https://www.nikkei.com/article/DGXZQOUA153K20V11C21A2000000/
01/06/2022,【ニューヨーク=西邨紘子】米百貨店大手メーシーズは5日、1月末まで米国内店舗の営業時間を一部短縮すると発表した。米国内の新型コロナウイルス感染急増を受けた措置。従業員の感染や隔離増による人手不足に備える。通常は午前10時～午後9時の営業時間を、月～木曜日は午前11時～午後8時に短縮する。メーシーズの広報担当者は「今後も（感染の）状況を注視していく」とコメントした。米国ではコロナ変異型「オミクロン型」の広がりで感染者が急増している。米ジョンズ・ホプキンス大によると、1日あたりの米新規感染者数は3日、はじめて100万人を超えた。医療機関や学校、飲食店など対面の職種では従業員やスタッフの感染・隔離対象者の急増による人手不足が発生している。2021年末にいち早く感染者が急増したニューヨーク市では、米アップルが12月に店舗を一時閉鎖した。今後、各地で同様の動きが広がる可能性がある。,新型コロナ,米百貨店メーシーズ、営業時間を短縮　コロナ対応で,https://www.nikkei.com/article/DGXZQOGN05DD10V00C22A1000000/
01/06/2022,【NQNニューヨーク=戸部実華】5日の米ダウ工業株30種平均は3営業日ぶりに反落し、午後3時（日本時間6日午前5時）現在は前日比217ドル90セント安の3万6581ドル75セントで推移している。上昇して始まったが、5日午後に公表された米連邦公開市場委員会（FOMC）議事要旨を受けて下げに転じた。米連邦準備理事会（FRB）が金融政策の正常化を前倒しで進めるとの見方が強まり、米長期金利が上昇した。相対的な割安感が薄れたハイテクなど高PER（株価収益率）銘柄が売られ、相場の重荷となっている。議事要旨では利上げやFRBの保有資産の圧縮を前回の緩和縮小時よりも速いペースで実施するのが望ましいとの見方があったことがわかった。ほぼすべての参加者が「バランスシートの縮小を最初の利上げ後に始めることが適切になるだろう」と考えていたことも明らかになり、市場では金融引き締めに積極的な「タカ派寄り」と受け止められた。長期金利は一時1.71%と昨年4月以来の水準に上昇した。ハイテク株への売りが勢いづき、ソフトウエアのマイクロソフトが3%安となり、アナリストの投資判断引き下げも重なった顧客情報管理のセールスフォース・ドットコムは8%近く下げている。ハイテク株比率が高いナスダック総合株価指数は15時現在、前日比403.613ポイント安の1万5219.106で推移している。,北米,NYダウ反落、200ドル超安で推移　FOMC議事要旨受け,https://www.nikkei.com/article/DGXZQOGN00001_W2A100C2000000/
01/06/2022,2025年の国際博覧会（大阪・関西万博）を見据え、関西で大阪湾岸の拠点を結ぶ新航路の開拓が進み始めた。万博会場となる人工島・夢洲（ゆめしま、大阪市）から淀川航路で京都をつなぐ構想が動き出したほか、神戸港や関西国際空港を発着する定期航路開設の計画も浮上。新航路は移動手段としてだけではなく、観光資源になると注目が高まっている。「貸し切りのツアー商品として販売できる」。21年11月、大阪港湾局が実施し...,2025年 万博,大阪湾つなぐ新航路開拓　万博見据え連携活発に,https://www.nikkei.com/article/DGXZQOUF061Z60W1A201C2000000/
01/06/2022,「大胆に挑戦し、新たな時代を切りひらくための1年としたい」。年頭の記者会見で経済再生への意欲を語った岸田文雄首相。だが、政策を支える霞が関は奇妙な落ち着きと静けさに包まれ、骨太の政策論議はほとんど聞こえてこない。各国が脱炭素やデジタルで戦略を加速する中、手厚い財政出動と反比例するかのように改革熱は冷えている。「大きな声では言えないが、楽な折衝だった」。ある経済官庁首脳は、1月召集の通常国会で審議...,Angle,最初の岸田予算、冷える霞が関の改革熱,https://www.nikkei.com/article/DGXZQOUA054160V00C22A1000000/
01/06/2022,福岡県福智町は県中央部に位置し、自然が豊かな町だ。地元のイチゴなどを使ったジェラートの「ふくち★リッチジェラート」が人気を集める。町のふるさと納税の返礼品のほか、関東にある百貨店のギフトにも採用されるなど、町の魅力を全国に発信している。ジェラートには町内産をはじめ、福岡県で収穫した果実を使う。特産のイチゴ「あまおう」やイチジクなど、定番商品は12種類ある。ほかにブルーチーズを使った「ゴルゴンゾー...,福岡,福岡・福智町のジェラート　あまおうや地元素材ふんだん,https://www.nikkei.com/article/DGXZQOJC178OZ0X11C21A2000000/
01/06/2022,明治期から昭和期にかけて国内有数の貿易拠点として栄えた北九州市の門司港。JR門司港駅を出て、門司港レトロ地区へ向かい北へ歩いていくと「買った。買った」と威勢の良い声が響いてきた。映画「男はつらいよ」の寅さんでもおなじみのバナナのたたき売りだ。門司港が発祥の地とされ、近くには記念碑もある。「東大は赤門。入るは難問。バナナ売るのは、ここ関門」。門司港バナナの叩き売り連合会バナナ節保存会の真崎一夫会長...,グルメ＆トラベル,バナナ売るは関門　たたき売り発祥の地,https://www.nikkei.com/article/DGXZQOJC145C60U1A211C2000000/
