11/11/2021,政府は11日、首相官邸で「デジタル田園都市国家構想実現会議」の初会合を開いた。デジタル技術を活用し都市と地方の格差是正をめざす。岸田文雄首相はデジタルを使った地域活性の取り組みを推進する新たな交付金を創設すると明らかにした。中長期的な項目を含む施策を示す全体像を年内をめどにまとめる。19日に策定する経済対策に盛り込む。首相は同構想について「新しい資本主義実現に向けた成長戦略の最も重要な柱だ」と強調した。新設する交付金制度の名称は「デジタル田園都市国家構想推進交付金」。地域のデジタル化の取り組みを資金面から支援する。支援額など制度の詳細は触れなかった。デジタル化の流れに誰一人取り残されないよう「デジタル推進委員」を全国に展開するとも明らかにした。デジタル庁が主導して高速通信規格「5G」やデータを管理するデータセンター（DC）といったデジタル基盤の整備を地方で進めると説明した。実現会議の議長には首相が就き、同構想を担当する若宮健嗣万博相らが副議長を務める。全国知事会の平井伸治会長（鳥取県知事）ら自治体関係者のほか、総務相を務めた日本郵政の増田寛也社長やデジタルに詳しい慶応大の村井純教授らが参加する。,政治,地方のデジタル化推進で新交付金、田園都市会議が初会合,https://www.nikkei.com/article/DGXZQOUA1056B0Q1A111C2000000/
11/11/2021,【シリコンバレー=奥平和行】米グーグル傘下の米ユーチューブは10日、同社が運営する動画共有サービスの日本における経済効果が2020年に2390億円に達したと発表した。英社に調査を依頼し、利用者などへの聞き取りをもとに算出した。米IT（情報技術）大手への風当たりが強くなるなか、各社は経済への貢献などを訴える活動を強めている。英コンサルティング会社のオックスフォード・エコノミクスが日本で5000人以上の利用者や、動画を提供するクリエーターなどを対象とした聞き取り調査を実施した。さらに、産業連関表を活用して国内総生産（GDP）への貢献を試算した。動画の再生に伴って発生する広告収入やライセンス料、さらに撮影・編集機材などを足し合わせると経済効果が2390億円に達したと説明している。ユーチューブで知名度を高めることにより商品やサービスの売上高が増えた効果なども合算した。日本では登録者が10万人を上回るユーチューブのチャンネルが5500以上となり、1年間で45%増えた。利用拡大を背景に、7万6000人近い雇用を生み出したと説明している。オックスフォード・エコノミクスはユーチューブの依頼を受けて欧州や米国などでも同様の調査を実施しており、人口が日本の約2.5倍の米国では19年の経済効果が160億ドル（約1兆8000億円）に達したと試算している。ユーチューブによると、世界全体では過去3年間に300億ドルを動画を提供したクリエーターやアーティスト、メディア企業に還元しているという。ユーチューブは20年までの3年間に総額約460億ドルの広告収入をあげており、このうち約65%が動画の提供元に回った計算になる。米国や欧州などでは他社の事業基盤となるプラットフォームを提供する米IT大手への風当たりが強くなり、手数料の水準が焦点のひとつとなっている。欧州では著作権者の保護を目的とした法改正の動きなどもあり、経済への貢献を積極的に伝えることで政策立案者の理解を深める狙いもある。,北米,YouTube、日本での経済効果は2390億円　英社が調査,https://www.nikkei.com/article/DGXZQOGN112LT0R11C21A1000000/
11/11/2021,JX金属は11日、銅の国内相対取引の目安となる建値を2万円引...,商品ニュース,銅建値2万円引き下げ　JX金属,https://www.nikkei.com/article/DGXZQOUC112V10R11C21A1000000/
11/11/2021,厚生労働省は11日、米ファイザー製の新型コロナウイルスワクチンについて、3回目接種用として特例承認した。接種対象は18歳以上で、2...,経済,米ファイザー製ワクチン、3回目接種を特例承認　厚労省,https://www.nikkei.com/article/DGXZQOUA112XW0R11C21A1000000/
11/11/2021,11日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比5.56ポイント（0.50%）安い1112.03だった。前日の米株式市場でのハイテク株安が波及し、IT（情報技術）関連の一角が売られマザーズ指数の重荷となった。日本電解やフリー、BASEが下落した。一方、2021年12月期の業績予想を上方修正したサンアスタは大幅高。JTOWERやアスタリスクも上昇した。日経ジャスダック平均株価は小幅に反発した。前引けは前日比64銭（0.02%）高い3982円98銭となった。ジャスダック市場の売買代金は概算で265億円、売買高は2886万株。ウエストHDや芝浦電子、スピーが上昇した。半面、シーズメンやワークマンは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反落、ジャスダックは小反発,https://www.nikkei.com/article/DGXZASS0ISST1_R11C21A1000000/
11/11/2021,林芳正外相は11日の記者会見で、超党派の日中友好議員連盟会長を辞任すると述べた。「外相としての職務執行に無用の誤解を避けるために判断した」と語った。林氏の外相起用にあたり、中国への姿勢が甘くなるとの懸念が自民党内の一部から出ていた。林氏は日中関係に関し「主張すべきは毅然として主張して責任ある行動を求める」と話した。「同時に対話を続けて共通の諸課題で協力す...,岸田新政権,外相、日中議連会長を辞任　「誤解避けるために判断」,https://www.nikkei.com/article/DGXZQOUA112O80R11C21A1000000/
11/11/2021,11日午前の東京株式市場で日経平均株価は反発した。午前終値は前日比218円97銭（0.75%）高の2万9325円75銭だった。前日の米株式相場の下落を受けて朝方は売りが先行したが、ほどなく上昇に転じた。好業績を発表した銘柄を中心に物色が入った。原油先物相場の落ち着きや、円安・ドル高の進行も支えとなった。日本時間11日午前の上海株相場が朝安後に上昇に転じると、日経平均も上げ幅を拡大した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　朝安後上昇、好業績銘柄に物色,https://www.nikkei.com/article/DGXZASFL11HNK_R11C21A1000000/
11/11/2021,ハンドボールの日本リーグ男子で参戦2年目のジークスター東京が上位争いをしている。実業団から日本代表クラスを相次ぎ獲得して話題をさらった新興プロクラブは現在、全チームとの1巡目の対戦を終えて9勝1敗の2位と、前評判にたがわぬ戦いぶりだ。さらに東京五輪で金メダルを獲得したフランス代表のビッグネームも近く合流予定。実業団の強豪に交じって優勝争いの本命となるか、注目が集まる。昨季7位に終わったチームは開...,スポーツ,ジークスター東京、参戦2年目の旋風　ハンドボール男子,https://www.nikkei.com/article/DGXZQODH268MN0W1A021C2000000/
11/11/2021,昔ながらの遊びである「鬼ごっこ」に、競技性を加えた「スポーツ鬼ごっこ」が幅広い世代で親しまれつつある。今年に入ってアプリ活用によるインターネット上のリーグ戦も創設。新型コロナウイルス禍の外出自粛やスマートフォンの普及などで子どもが外遊びをする機会が減少する中、元気に体を動かすきっかけになることが期待されている。「もっと攻めよう」「後ろに気をつけて!」。9月下旬に東京都内で行われたU-22（22歳以下）全日本選手権には、7チームが各地から参加。スピードのある攻撃で相手をかき乱して優勝した相模・湘南ハンターズU-22の坂本海人さんは「メンバーそれぞれに役割があり、チームの戦術次第でチャンスが生まれる」と面白さを語る。2010年ごろにルール化された。試合は5分ハーフで縦約25メートル、横約15メートルのコートを使い、1チーム7人で対戦する。両手でタッチされないように逃げながら、敵陣に置かれた筒状の「宝」をより多く奪ったチームが勝利。捕まっても自陣の「Sエリア」と呼ばれる安全地帯に戻れば再び攻撃できる。難しい技術は必要ないが、相手との駆け引きや仲間と作戦を練る奥深さがある。体格差のある大人と子どもが互角に戦えることも魅力の一つ。体が小さくても小回りを利かせて逃げ、大人の視界に入らない方向から素早く宝を奪うことができる利点があるという。一般社団法人「鬼ごっこ協会」は6月、ポイント制で順位を競う「鬼ごっこリーグ」を立ち上げた。特徴は大会や練習会で獲得したポイントがアプリのアカウントに反映され、全国の参加者とインターネット上で順位を競えることだ。協会の羽崎貴雄専務理事は「デジタルとアナログの融合がテーマ。友達と一緒にゲームをする感覚で楽しんでほしい」と呼び掛ける。クラブで週3回練習しているという坂本さんは「頑張った分だけ、目に見える形で結果につながるのが面白い」と話す。10月時点でリーグの登録者数は約300人。大会のレベルや順位に応じて獲得ポイント数が定められ、今季は22年3月31日までの累計で順位が確定する。「今の子どもたちは外で『遊ばない』のではなく『遊べない』と言える」と羽崎専務理事。遊び場の減少や地域のつながりの希薄化に、コロナ禍の自粛生活が追い打ちをかけた。大人から子どもまでが楽しめるスポーツ鬼ごっこを通じ、心も体も健やかに育める場をつくることが目標だ。「地域に自然と人が集まり、安心で安全な社会になっていけば」と願いを込めた。〔共同〕,社会・調査,外で遊ぼう「鬼ごっこ」　リーグ発足、幅広い世代に,https://www.nikkei.com/article/DGXZQOUF10B1L0Q1A111C2000000/
11/11/2021,米東海岸にあるビジネススクールMBA（経営学修士）卒業40周年同窓会に参加した。新型コロナウイルス禍でオンライン同窓会になったが、かえって全米、全世界に散らばる同窓生と40年ぶりに会うことができた。学長スピーチに続いて教授陣による講義、最後は組ごとのセッションがアレンジされていて非常に有意義であった。女性同窓生の活躍はもちろんのこと、学長が2代続いてインド人であることも、多様性を地で行く米国社会...,マーケットニュース,米国の起業家精神,https://www.nikkei.com/article/DGXZQOUF043SJ0U1A101C2000000/
