4/20/2022,"Marcus Smith has been told he cannot dwell on Harlequins’ agonising European exit if he and the club wish to retain their domestic Premiership crown this season. Quins are due to host the league leaders Leicester this weekend and their senior coach Tabai Matson is urging the England fly-half to shake off last weekend’s disappointment as swiftly as possible. Matson has revealed his players were so gutted about their one-point aggregate defeat against Montpellier that afternoon training this week was replaced by a light-hearted game of cricket to bolster morale. Smith was as disappointed as anyone having missed a crucial late conversion but his coaches have challenged him to bounce back immediately. “If you’re as successful a goal-kicker and game leader as him you just can’t dwell on things for too long,” Matson said. “You have to be good at bouncing back and we did have that conversation. He moves on really quickly which is an important trait for someone in his position and with the lot of responsibility we give him.” Quins are confident, though, that the 23-year-old will ultimately be the better for the experience. “I don’t think anyone who’s become world class has had an easy ride,” said Matson. “Exits like this are things to learn from. “You forget he’s played more than 100 games of Premiership rugby and all the other accolades he’s got. All those experiences are really important and what you want him to do is learn from them, whether that’s for a big Test match for England or for us in the playoffs in a couple of months, hopefully.” Matson, meanwhile, is not a great fan of the current European structure which has seen Montpellier advance to the last eight despite winning only two games in this season’s tournament. “Ultimately we won five games and they won two. It’s not sour grapes, they were better than us over the last two games so they deserved to go through. “But it does make the first part of pool play farcical if they can get two cracks at it. A team that comes first in the league plays the team that comes eighth and there’s really no advantage other than that you get to play at home in the second leg. That’s not really an advantage.” Dean Richards is set to switch to a less prominent role at Newcastle at the end of the season after 10 years as the Falcons’ director of rugby and previous stints in charge at Harlequins and Leicester. “I’ve been doing it for 25 years or so and it’s been a long haul, to be honest,” said Richards. “At the same time I’m still keen as mustard, and still enjoy the sport and the match days more than anything. If I’ve got anything to announce, I’ll tell you one day.”",Sport/Sport, Harlequins urge Marcus Smith to ‘bounce back’ from European agony,https://www.theguardian.com/sport/2022/apr/19/harlequins-urge-marcus-smith-to-bounce-back-from-european-agony
4/20/2022,"Russia has deployed up to 20,000 mercenaries from Syria, Libya and elsewhere in its new offensive in Ukraine’s Donbas region, sent into battle with no heavy equipment or armoured vehicles, according to a European official. The official said the estimates of mercenary involvement on the ground in eastern Ukraine range from 10,000 to 20,000 and that it was hard to break down that figure between Syrians, Libyans and other fighters recruited by the Russian mercenary company, the Wagner Group. “What I can tell you is that we did see some transfer from these areas, Syria and Libya, to the eastern Donbas region, and these guys are mainly used as a mass against the Ukrainian resistance,” the official said. “It’s infantry. They don’t have any heavy equipment or vehicles.” Syrian ex-soldiers have been offered monthly salaries of between $600 and $3,000, depending on rank and experience, to fight in Ukraine. Wagner is reported to have moved most of its soldiers who had been fighting in Libya to Ukraine, and last month Ukrainian military intelligence claim that Russia had made a deal with the Moscow-backed Libyan warlord, Khalifa Haftar, to send Libyan fighters. The mercenaries are being thrown into the Russian attempt to capture as much as possible of eastern Ukraine, in what western defence officials have described as a rush to have some sort of victory that Vladimir Putin can announce at the 9 May military parade in Moscow commemorating the second world war. The Kremlin is seen as having four objectives in this second phase of its war in Ukraine, the European official said: capturing the Donbas, securing a land bridge to Crimea in which the besieged city of Mariupol is key, seizing Kherson oblast to secure the supply of freshwater to Crimea, and to capture additional territory that could be used as a buffer or a bargaining chip in negotiations. Russia is still thought to have three-quarters of the armed force it began the war with in February, 76 battalion tactical groups, about 60,000 troops in all. Western officials say the Russian army faces many of the same limitations that led to its defeat in the battle for Kyiv and the north. It has logistical challenges even though the supply lines to the Donbas are shorter, and much will depend on the condition of the roads and railways. “You need to keep in mind that the Russian army is very dependent on railroads and the train network has been targeted many times by the resistance,” the European official said. Furthermore, morale in the Russian ranks is low and getting lower, the official said. “They don’t like this war because they don’t like the idea of killing people who speak Russian. They have lost many comrades in the north and they have lost the navy cruiser Moskva.” Third, the Russians still do not have guaranteed air superiority so cannot provide permanent close air support to their troops on the ground, the official said. Russian commanders are seeking to crush the last stand by Ukrainian marines in Mariupol to free up troops to push north with the aim of cutting off Ukrainian forces fighting in the Donbas, a senior US defence official told reporters on Tuesday. The official said, however, there was no inevitability about that happening, pointing out that the Ukrainian military was being replenished on a daily basis with new weaponry. US howitzers will arrive in Ukraine “very, very soon” the US official said, adding that seven planeloads of equipment, part of the $800m tranche approved last week, will begin arriving in the next 24 hours.",News/World news,"Russia pitches up to 20,000 mercenaries into battle for Ukraine’s Donbas region",https://www.theguardian.com/world/2022/apr/19/russia-deployed-20000-mercenaries-ukraine-donbas-region
4/20/2022,"One of the UK’s biggest police forces has historically failed children and was “borderline incompetent” in the way it previously dealt with organised grooming gangs, its current chief constable has said. Stephen Watson, head of Greater Manchester police, last week apologised in person to three women who were victims of gangs in Rochdale more than 10 years ago. It came with “substantial” damages and after a long, attritional campaign to get the force to admit failures. On Tuesday Watson, speaking to BBC Radio Manchester, said: “The bottom line is we’ve failed children in the past, we simply did, there’s no beating around the bush. “I don’t think people did it out of a sense of badness, I don’t think people did it because they were incompetent. But I think organisationally we were borderline incompetent in the sense that we just didn’t do things then that we absolutely do now.” The Rochdale case prompted a national debate. Concerns about the grooming and sex trafficking of predominately white working-class girls by predominately Asian men began to be raised in the early 2000s but it was not until 2012 that anyone was brought to justice. Two of the three women who last week received apologies were repeatedly treated as criminals, rather than being seen as victims in need of protection. One still has a criminal conviction that she will have to disclose when applying for certain jobs. Watson said the force “parked” an element of professional curiosity. He said when he was a young police officer there were things done then that would not be done now. If a missing child was found with an adult, the focus was on recovering the child, whereas now the adult would, “as night follows day”, be locked up. He also said child sexual exploitation sometimes results in “very unfortunate behaviours” from victims. “It messes up young people.” In the past “people didn’t see past the behaviour, as opposed to questioning, ‘why on earth is this youngster finding themselves in this position, in this situation?’ And that’s what I mean by a professional curiosity,” he said. Watson was appointed in 2021 to lead a force that was widely seen as having lost its way. It was placed in special measures in 2020 after inspectors expressed “serious cause for concern” when the force failed to record a fifth of all reported crimes. The apology only came after what Kate Ellis, a solicitor with the Centre for Women’s Justice, described as a protracted battle. “It really felt for a long time that it was a war of attrition,” she said. Proceedings on behalf of the Rochdale women against the Crown Prosecution Service are ongoing.",News/UK news,"Greater Manchester police ‘failed children in the past’, says chief constable",https://www.theguardian.com/uk-news/2022/apr/19/rochdale-greater-manchester-police-failed-children-in-the-past-says-chief-constable
4/20/2022,"A vote will be held later this week on whether a special parliamentary investigation should be launched into Boris Johnson’s Partygate denials. Separate from the Whitehall and police inquiries, this would specifically look at if the prime minister purposely misled parliament. Opposition parties have called for a special body known as the privileges committee to look into if Johnson deliberately misled MPs. The prime minister made repeated denials to the Commons that any rules were broken in Downing Street – but Scotland Yard has now put paid to that, and confirmed that parties which breached lockdown laws did take place in No 10 and other parts of Whitehall. Given that the ministerial code carries the unambiguous direction that any breaches should result in a resignation, Labour wants the matter to be scrutinised instead of being brushed under the carpet. Lindsay Hoyle, the Commons Speaker, has said Keir Starmer, the Labour leader, can table a motion on Wednesday for debate – with a vote on Thursday – about referring the matter to the committee. This cross-party group of seven MPs has a Conservative majority, but is chaired by Labour’s Chris Bryant. It is not convened very often, but is meant to look at possible breaches of privilege or contempt of parliament. MPs on the committee would have to look into an incredibly tricky subject – trying to ascertain whether Johnson deliberately misled parliament. This is a charge many opposition MPs admit would be difficult to prove. But to uncover the truth the committee could call for papers, summon witnesses and – if necessary – recommend a sanction such as suspension or expulsion. The sanction would still have to be accepted or rejected by the Commons, so with its large majority the government should expect to comfortably kill off anything that arises. The short answer is probably not. Partly because many Tory MPs seem to have accepted Johnson’s apology, but also because the Conservative whips’ office may effectively treat it as a confidence vote. This means they could tell any backbenchers that the price for voting with the opposition is being kicked out of the parliamentary party – effectively ending their political career. On Tuesday, when Johnson was quizzed in the Commons if that was the case by the Liberal Democrat leader, Ed Davey, he dodged the question. There are some who feel it is an important constitutional principle that ministers should not be allowed to mislead parliament, so do not want Johnson to get off lightly for fear of setting a precedent. But there are other, more political, motivations at play. There are a large number of Conservative MPs whose backing of Johnson has been far from full-throated, instead choosing to keep quiet, waiting for the Met investigation to conclude and Sue Gray’s report to be published. They will be forced to nail their colours to the mast and vote to let Johnson evade further scrutiny if they decide to oppose a privileges committee investigation. Much wrangling was done over the wording of the motion – the final version of which is yet to be seen – to try to make it as tempting as possible for Tory MPs to back. An initial attempt to have a vote on whether Johnson should be found in contempt of parliament has been abandoned, in favour of a move that is ostensibly more innocuous. It can also be presented as increasing transparency around what has been a very murky issue. Johnson will escape having to defend himself, given he will be on a trip to India. But Labour and the Liberal Democrats are already priming digital adverts to roll out in the run-up to the local elections. They think this could reopen barely healed wounds, allowing them to send the message that Tory MPs are voting to spare their own – Johnson could be saved from further investigation in a manner akin to Owen Paterson.",News/Politics,Partygate: how would a parliamentary investigation work? ,https://www.theguardian.com/politics/2022/apr/19/partygate-how-would-a-parliamentary-investigation-work
4/20/2022,"Tyson Fury chose to avoid discussing the troubling news story that continues to reverberate as he met the media in person for the first time since the US Treasury announced last week that it had imposed sanctions against a leading figure involved in boxing. Daniel Kinahan, who has been subject for years to allegations that he leads a notorious drug cartel, has advised and acted on behalf of many fighters, including Fury. The US authorities have offered a $5m reward for further information which could lead to the exiled Irishman being arrested and then brought to trial to answer numerous serious criminal allegations. An American state spokesman also warned that anyone in boxing who is still involved with Kinahan needs to cut all ties with him or risk being implicated in his activities. Kinahan has no criminal convictions and has always denied any wrongdoing. Fury, speaking to the Guardian, stressed that he was not willing to discuss any business but his own and that he was “just a boxer” who was not qualified to comment on the US government stance. Later, when meeting a small group of national newspaper journalists, including the Guardian, Fury repeated: “It’s none of my business. I keep my own business to myself, that’s it.” When it was pointed out that his American promoter Bob Arum had admitted over the weekend that he had paid Kinahan more than $4m for four fights featuring Fury between 2019 and 2021, the world heavyweight champion said: “That’s Bob Arum’s personal business. He can spend it all on gummy bears if he wants to. What someone does with their money is out of my control.” Fury and his British promoter, Frank Warren, were at Wembley to publicise the title fight this Saturday between Fury and Dillian Whyte. Warren said: “Let me make a couple of things very clear – one, Daniel Kinahan has nothing to do with this show and, two, as Tyson said, he was unaware of any payments made by Top Rank to Daniel Kinahan.” Warren and Fury were asked if they felt concern about the implications for their sport and the veteran British promoter said: “I am concerned, but I’m also concerned about some of the misinformation that’s going around. We’re not stupid people. All of us understand what has happened from the US Treasury. It’s been going on now for three years and we all know what we have to do and we will not be breaking the law. We’ve never broken the law.” Fury joked: “I had a speeding ticket once.” Warren then said: “Is it a bad image for boxing? We sold 94,000 tickets in two days. Are we going to do good business on pay-per-view? Yes we are. We are very conscious about what we have to do as the guardians of the sport but we are not policemen. It’s only last week that [allegations surrounding Kinahan have] come to something.” Asked if the Kinahan saga, which holds such serious implications for boxing, has been distracting, Fury shook his head. “Not really, it’s got nowt to do with me, has it? If I say there’s a war going on in Ukraine and people ask me about that, it’s got nowt to do with me. I keep my business to myself. I’ve got my own troubles to look after with six kids and a wife nagging me to death for not being at home to help with the kids. I’ve got a lot more to think about than other people’s business. I’ve got a man who wants to punch my face in [on Saturday] and I’ve got to deal with that. Anything else is out of my control.” When pressed to admit that it is a significant story, Fury said: “I don’t really take any notice of the media. I know what the media can do and I was the victim of a witch-hunt in 2015 and 2016 [when he was suffering from mental health issues and retired for a year from boxing].” Earlier on Tuesday, it was confirmed that Bob Yalen had resigned as chief executive of MTK Global. The American is said to have made his decision amid mounting pressure as scrutiny of Kinahan became a public priority of the US government. MTK was founded under the name of MGM by Kinahan and the former boxer Matthew Macklin in 2012. The company has tried to protest that it is no longer associated with him but various MTK boxers, including Fury, have posted photographs of themselves with Kinahan on social media. There was no MTK logo on Fury’s tracksuit at Wembley and he said: “This was made for me to wear today and these are all my sponsors. That’s it. I have never been sponsored by MTK ever.” Reminded that he has worn the MTK logo before, his previously jocular mood became sharper. “That was from 2017 until 2020. Three years and that was it. Done. End of. Any more probing questions that you can think of to trip me up? Because you can’t. There is nothing that I have to hide. Is there any more?” Asked about the photograph taken of him and Kinahan smiling together in Dubai in February, Fury said: “A picture doesn’t mean I am a criminal. There could be a criminal in this building now. It doesn’t mean I am involved in his criminal activity does it?” Whyte, meanwhile, was notably absent from the open workout. “I am very disappointed he is not here today,” Warren said. “Apparently he is stuck on a plane or whatever it is. He will certainly be here tomorrow [at the press conference on Wednesday].” Fury added, with a big smile. “I’m sure he will because if he doesn’t show up, there’ll be murders. There’ll be trouble. [Dillian] you’d better show your ass.”",Sport/Sport,Tyson Fury refuses to address Daniel Kinahan sanctions story ,https://www.theguardian.com/sport/2022/apr/19/tyson-fury-refuses-to-address-daniel-kinahan-sanctions-story
4/20/2022,"Russia is preparing to take legal action to challenge the freeze on its $600bn (£462bn) foreign currency war chest put in place by western governments after the invasion of Ukraine, the head of the country’s central bank has said. Elvira Nabiullina said plans were being made to launch lawsuits after governments including the US, UK and EU froze the Russian central bank’s foreign currency reserves held within their jurisdictions. “This freezing of gold and foreign exchange reserves was unprecedented, so we are going to work on legal claims, and we are getting ready to put them forward,” Nabiullina was quoted as saying by the Kremlin-backed Tass news agency. “This block on the gold and foreign exchange reserves of such a large country is unprecedented on a global scale.” Viewed as the toughest economic sanction imposed on the country after Vladimir Putin’s invasion of Ukraine in late February, the asset freeze is designed to prevent Russia from softening the blow to its financial system and wider economy from a range of other economic penalties. Russia had built up more than $600bn worth of foreign currency reserves held in dollars, gold and other currencies, with about half believed to be frozen by the restrictions imposed on its central bank. Built up over several years under a so-called “fortress Russia” strategy following the annexation of Crimea in 2014, the sanctions make it harder for the central bank to intervene in currency markets to defend the value of the rouble. Nabiullina did not detail when or where a legal challenge could be made. Her comments follow a similar threat made by Russia’s finance minister, Anton Siluanov, who said earlier this month that the Kremlin would sue if the west tried to force it to default on its sovereign debt. In one example of such a legal case involving central bank reserves, the UK supreme court ruled in December against a Venezuelan appeal to allow access to almost $2bn of gold it held at the Bank of England. The rouble crashed in value by more than 40% after western governments first imposed sweeping economic sanctions, although it has recovered to pre-invasion levels over recent weeks. Without access to half of its foreign currency reserves, the Russian central bank imposed tight capital controls and raised interest rates in an attempt to bolster the currency. Nabiullina appeared to suggest the sanctions were having an impact, saying there would be “no need for such draconian measures” if it had access to its $600bn war chest. “We have introduced these currency regulations. I know that many enterprises also complained a lot in terms of foreign economic activity, when it was difficult to pay. But it was a forced measure. If we had these gold and foreign exchange reserves in possession, and had this part not been frozen, there would have been no need for such draconian measures on the movement of capital,” she said. The central bank governor was added on Tuesday by the Canadian government to a list of sanctioned individuals alongside 13 other Russians including Putin’s two adult daughters. Marking the first time she has been personally singled out by a western government, the Canadian government said it was doing so to hold the Russian president “and his associates accountable for their complicity in the Russian regime’s invasion of Ukraine”.",News/Business,Russia ‘preparing legal action’ to unfreeze $600bn foreign currency reserves,https://www.theguardian.com/business/2022/apr/19/russia-preparing-legal-action-to-unfreeze-600bn-foreign-currency-reserves
4/20/2022,"Boris Johnson does not care about parliamentary customs or decency or the truth. If he did then he would have gone long ago. By breaking the lockdown rules he had made, the prime minister breached the ministerial code – which expresses the country’s constitutional conventions – on two counts. First, despite his denial, Mr Johnson has “knowingly misled parliament”. This is a resigning matter because parliament could not do its job to scrutinise the government without truthful ministerial responses to MPs’ questions. Mr Johnson’s claim of ignorance of his government’s policy on the biggest issue of the day is risible. He may face many more fines. It seems fanciful to go on claiming that such gatherings, lubricated by alcohol, were impossible to distinguish from the business of the state. Not only has Mr Johnson lied; his mealy-mouthed apology reveals him to be man who wears his mendacity lightly. This is dangerous for democracy. A prime minister whose words are not believed is not capable of leading. What happens if Covid rates are judged in the near future to require masks to be worn in crowded areas? Mr Johnson has lost the trust of voters, and it is unlikely that the public would want to hear any message about restrictions that he was bearing. The second violation of the ministerial code is perhaps even more serious. Mr Johnson is the first serving British prime minister to be punished for breaking the law when the ministerial code expects him to follow it. Unfortunately, it is Mr Johnson who has to decide the sanction he ought to face. There is no sign that he is prepared to do the right thing and resign. His career has been marked by a belief that the rules are for other people. A government that imposes laws it does not follow itself has no legitimacy in the eyes of the public. In response to Mr Johnson’s drift – or gallop – towards an authoritarian administration, Lindsay Hoyle, the Commons speaker, suggested that MPs vote later this week on whether to refer the prime minister to the parliamentary privileges committee to investigate whether he misled MPs. This allows for all parliamentarians to put on record their view of the prime minister’s evasions. Mr Johnson’s argument that this is a partisan act because the privileges committee is presided over by an opposition MP evaporates when one discovers that this is a requirement of parliamentary rules. In the UK, lawmakers can dismiss the executive if not satisfied with its performance. Strong party discipline can prevent this – but unpopular leaders are dethroned. Fealty may explain why some Conservatives have argued that Mr Johnson’s fine is no more serious than a speeding ticket, even when they know the fine that the prime minister paid was for breaking rules regarding his key life-saving Covid policy. Mr Johnson disregards constitutional standards for short-term and politically self-interested reasons. A diminished prime minister who has few fixed opinions might be seen as useful to MPs who yearn to reassert themselves. However, the result will be policymaking marked by chaos rather than purpose. Many Tories fear making life harder for council candidates in May’s local elections. But the longer he is in office, the more the organising principle of Mr Johnson’s Tory party will be loyalty. Not devotion to a vision or a legislative platform, but to just one man and his many shortcomings. Conservative MPs should realise that this is dangerous to them, their party and the country, and turf Mr Johnson from office.",Opinion/Opinion,The Guardian view on Boris Johnson’s apology: time to vote PM from office | Editorial,https://www.theguardian.com/commentisfree/2022/apr/19/the-guardian-view-on-boris-johnsons-apology-time-to-vote-the-pm-from-office
4/20/2022,"Rishi Sunak’s first attempt to “take the sting out” of rising household energy bills was a bits-and-pieces £9bn support package that seemed to rest on the idea that the crisis would go away soon. The giveaway in the thinking was the £200 per household “rebate” that represented about half the headline figure. It wasn’t a rebate in a true sense – it was just a means to shove a portion of customers’ bill into later years, when, the chancellor was presumably calculating, wholesale prices would be lower. The plan sounded hopeful when unveiled in February but now reads as naive and politically unfeasible. Latest projections suggest October’s price cap will rise by another £600 per household on average – that’s on top of the £694 increase that kicked in at the start of this month. And a key point, as a battalion of energy bosses told MPs on the business and energy select committee on Tuesday, is that the new tariff will apply during the winter months of peak consumption. That matters to anybody who pays for their energy via a prepayment meter, which typically tends to be lower-income households. At the moment, the hit from April’s higher tariff has been slightly softened by lower consumption levels. Come October, higher prices will coincide with a rise in demand. Further fiddles with “rebates”, or even a further widening of the £150 a year warm homes discount scheme, aren’t going to cut it. Even today’s position is generating a surge in bad debts and calls from concerned customers, all the chief executives reported. Here was Keith Anderson of Scottish Power: “It has got to a stage now where the size and scale of it is beyond what I can deal with, beyond what I think this industry can deal with. I think it needs a massive shift, a significant shift in the government policy and approach towards this.” His suggested shift was a £1,000 a year discount for households in fuel poverty or on prepay meters via what he called a “deficit fund”. If 8m households will soon be in fuel poverty (defined as those spending at least 10% of their net income on energy), as some forecasts suggest, that’s a commitment to find £8bn a year – in real money, rather than artful deferrals and suchlike – as long as the crisis lasts. The chancellor may take fright at such sums, but they sound like a hard-headed appraisal of the problem. Barring a miracle in the wholesale gas market, the real price shock has yet to arrive. Alternatives to Anderson’s idea are available, but it’s time for Sunak to get serious about designing a support scheme that can last longer than a summer. Crucially, it also needs to be announced ahead of time to reassure consumers. Allowing events to drift until October would be inexcusable. Hayden Wood, the co-founder and chief executive of Bulb, at least had the sense to sound sheepish before the same MPs. Apologies for his firm’s failure came thick and fast. Quite right too: Bulb was the biggest collapse within the retail energy sector and the company is being propped up in special administration via taxpayer support that, at the Office for Budget Responsibility’s last estimate, will reach £2.2bn. In the circumstances, the revelation that Wood is still being paid his £250,000 a year salary is extraordinary. Yes, the administrators may want him to hang around but, come on, it’s been five months since Bulb’s corporate lights went out and a buyer isn’t yet in sight. An invitation to Wood to cut his salary (massively) is in order. There’s little doubt that private equity firm TDR Capital and the Issa brothers enjoyed good timing when they financed last year’s £6.8bn leveraged buyout of Asda. Morrisons, the yardstick for comparison, was subsequently sold at a higher multiple of earnings. Even so, one should take TDR’s claim of a near-20 times return on its thin equity slice with a pinch of salt. Yes, the marketing documents seen by the FT probably offer valuation support of a sort. The nose-bleed level of financial gearing made the deal a work of supreme financial engineering and a few post-acquisition disposals will have eased the debt metrics slightly. Yet the tricky part is turning a paper profit into a real one. Morrisons is already warning of lower profits and Tesco is making aggressive noises on prices. TDR’s pathway to getting out of Asda currently looks long and uncertain.",News/Business,Time for Rishi Sunak to get serious about helping with energy bills | Nils Pratley,https://www.theguardian.com/business/nils-pratley-on-finance/2022/apr/19/time-rishi-sunak-get-serious-helping-energy-bills
4/20/2022,"Russia’s war on Ukraine has entered a new phase with the launch of its punishing offensive on the eastern Donbas region yesterday. But this next stage, the result of its utter failure to quickly capture Kyiv and overthrow the government as Vladimir Putin planned, is set to be as brutal and dangerous. Almost 5 million Ukrainians have now fled their country. Yet on Friday and Saturday, for the first time since Mr Putin’s troops invaded on 24 February, more people crossed into Ukraine from Poland than left that way. Some of those will have been aid workers; many were Ukrainians who hoped that the withdrawal of Russian forces from central areas of the country late last month allowed at least a temporary return to their homes or a brief reunion with husbands, fathers and sons. It might superficially appear that the war is entering a no less vicious but at least more predictable phase with its concentration in the Donbas. After eight years of war there, claiming over 14,000 lives, its people now face a relentless barrage of missiles as Moscow attacks along a 300-mile front. Around 70% are estimated to have left the region already, and some local officials have urged all civilians to evacuate. Russian forces had seized the city of Kreminna within hours. In the south, they were attempting to crush the last resistance in Mariupol, aiming to create a land bridge between annexed Crimea and the east. At least 1,000 civilians, including children and the elderly, were reportedly sheltering in the Azovstal steelworks as the Russian military advanced on the last Ukrainian troops holding out in underground passages there. US officials have said they believe Mr Putin wants something to celebrate on Victory Day, 9 May, when Nazi Germany’s defeat in the second world war is marked with a vast military parade in Red Square. Military analysts suggest that Russia’s troops could gain the advantage in more conventional warfare on largely open, flat terrain. The shorter supply lines should help them overcome the logistics problems they encountered earlier, while the Russian air force will have easier, less risky bombing runs. They are also aided by Ukrainian separatists in the Donetsk and Luhansk self-styled republics. Set against this are claims of low morale among Mr Putin’s troops, who face Ukraine’s most experienced forces, spirits raised by their country’s initial success in repelling Russia. The flow of arms from western countries, while still well short of Kyiv’s aspirations, is steadily increasing in scope as well as quantity. Above all, Ukrainians have every reason to fight. They have seen that Russian “liberation” may leave little more than ruins. They assume Mr Putin’s aim remains the subjugation of the whole of their country, with victory in the east not a suitable, face-saving exit from an unexpectedly bruising conflict but a staging post along the road to complete domination. Yet they are painfully aware that Russian failures can come at a high cost too: the brutality seen in Bucha and elsewhere; the threat of non-conventional weapons. With families, homes and communities shattered by the earlier attacks or the shadow of conflict, the best that Ukrainians outside the east can expect for now is a temporary respite. Meanwhile, it is not only Ukrainians who are chilled by the prospect of further escalation. Fifty-five days after this war began, its end appears no clearer or closer.",Opinion/Opinion,The Guardian view on war in Ukraine: a new but no less brutal phase | Editorial,https://www.theguardian.com/commentisfree/2022/apr/19/the-guardian-view-on-war-in-ukraine-a-new-but-no-less-brutal-phase
4/20/2022,"Top leaders in the Oath Keepers militia group indicted on seditious conspiracy charges over the Capitol attack had contacts with the Proud Boys and a figure in the Stop the Steal movement and may also have been in touch with the Republican congressman Ronny Jackson, newly released text messages show. The texts – which indicate the apparent ease with which Oath Keepers messaged Proud Boys – could strengthen a theory being explored by the House January 6 committee and the US justice department: that the Capitol attack included a coordinated assault. Oath Keepers text messages released in a court filing on Monday night showed members of the group were in direct communication with the Proud Boys leader Enqrique Tarrio in the days before the Capitol attack. In an exchange on 4 January 2021, the Oath Keepers Florida chapter leader, Kelly Meggs, indicates an attempt to call Tarrio after learning of his arrest. “I just called him no answer,” Meggs texted a group chat. “But he will [call if] he’s out.” That close relationship is certain to be of interest to the House committee as it zeroes in on whether the Oath Keepers and the Proud Boys coordinated an attack on the Capitol in an attempt to stop certification of Joe Biden’s election win over Donald Trump. As the Guardian first reported, the committee has amassed deep evidence of connections between the far-right groups which could play a role in establishing whether Trump oversaw a criminal conspiracy as part of his attempt to hold on to power. The newly released text messages also show a new link between the Oath Keepers and an unnamed figure from the Stop the Steal movement, which has ties to the pro-Trump operative Roger Stone and to Ali Alexander, a prominent Trump ally and activist. On the evening of 1 January, Stewart Rhodes, the national leader of the Oath Keepers, texted to say he was adding an unidentified person affiliated with Stop the Steal to the group chat, to help them prepare for January 6. The name was redacted in the released texts but Rhodes described an “event producer for Stop the Steal. He requested I add him here. He can sort out who is doing what in the creative chaos that will be Jan 5/6. “He’s a good egg.” It was not clear whether Rhodes misattributed an affiliation to Stop the Steal, given the January 6 rally at the Ellipse was a Save America event. Neither Alexander nor Stone appeared to message the group chat or were otherwise involved. The Oath Keepers text messages also show a connection to Ronny Jackson that allowed one of its members to learn that the Texas congressman – Trump’s former White House doctor – needed protection as the Capitol attack unfolded. The potential connection between the Oath Keepers and a Republican member of Congress could mark a new investigatory direction for the committee and the justice department: whether Jackson or others might have had advance knowledge of the Oath Keepers’ plans. In the exchange on January 6, an unidentified Oath Keeper texts the group chat that “Ronnie Jackson (TX) office inside Capitol – he needs OK help. Anyone inside?” The same Oath Keeper provides an update less than 10 minutes later: “Dr Ronnie Jackson – on the move. Needs protection. If anyone inside cover him. He has critical data to protect.” Rhodes quickly responds: “Give him my cell.” In a statement to the Guardian, a spokesperson said Jackson “is frequently talked about by people he does not know. He does not know nor has he ever spoken to the people in question”. Asked if Jackson was never in contact with the Oath Keepers, the spokesperson did not answer. The House committee has not given any indication that Republican members of Congress were connected to a potential conspiracy overseen by Trump that would connect his plan to have then-vice president Mike Pence overturn the election with the Capitol attack. The Oath Keepers texts were included in a motion for release from pre-trial detention by Ed Vallejo, one of 11 group members facing charges of seditious conspiracy. On January 6, prosecutors say, Vallejo was at a Comfort Inn in Virginia with a cache of weapons, meant to act as a quick reaction force. The messages show the Oath Keepers discussed providing security for prominent Trump allies including Stone, Alexander, Alex Jones, Lin Wood and Mike Flynn, Trump’s former national security adviser. One week before January 6, Rhodes, the leader of the Oath Keepers, mentioned requests to provide security for Bianca Garcia, president of the group Latinos for Trump, for which Tarrio, the Proud Boys leader, was also chief of staff. The next day, Meggs, the Florida Oath Keepers leader who would ultimately lead Stone’s security detail, boasted that he had spoken to Stone the night before. Jessica Watkins, another member of the Oath Keepers, said she was also in touch with Stone. “Roger Stone just asked for security,” Watkins texted the group chat on 1 January, to which Meggs responded: “Who reached out to you? I [spoke] to him Wednesday.” Meggs – using the alias “OK Gator 1” – added: “I just texted him.” Though the Oath Keepers discussed providing security for other Trump allies, the extent of their voluntary services remains unclear. Alexander said in a recent statement that the Oath Keepers did not perform security duties for him on January 6.",News/US news,"Oath Keepers and Proud Boys were in touch before US Capitol attack, texts reveal",https://www.theguardian.com/us-news/2022/apr/19/oath-keepers-proud-boys-capitol-attack-texts
