04/11/2022,政府が今年春に取りまとめる、有識者による全世代型社会保障構築会議（清家篤座長）の中間整理案が11日、明らかになった。将来の急激な人口減少を防ぐために子育て支援など「人への投資」が急務とし、現行の育児休業制度の見直しを提起する。非正規雇用者や男性が育休を使いやすくなるインセンティブ（誘因策）の検討が進む見通しだ。同会議は少子化時代の社会保障の改革案を議論する。具体策の詰めを今後急ぐ。早期に実現可...,働き方改革,育休取得、誘因策を議論へ　有識者会議が中間整理案,https://www.nikkei.com/article/DGXZQOUA114880R10C22A4000000/
04/11/2022,ホンダ元社長の吉野浩行氏が亡くなった。社長を務めた1998年から2003年は自動車産業でもグローバル化が加速し、「400万台クラブ」という規模追求型の経営が席巻した時代だった。いわゆる「合従連衡」とは一線を画し、ホンダならではの個性、経営にとことんこだわった人だった。ホンダ入社は同社が初めて新卒採用を始めた1963年（昭和38年）。「花のサンパチ」といわれ、東京大学から入った3人のうちの1人,自動車・機械,「規模」と一線、独自貫く　吉野浩行元ホンダ社長死去,https://www.nikkei.com/article/DGXZQOCD11AHQ0R10C22A4000000/
04/11/2022,電力の先物市場で夏の需給への警戒感が強まっている。東京商品取引所では2022年8月に決済する電力の価格が21年末比2倍に高騰した。3月の福島県沖地震の影響でいくつかの火力発電所が稼働を止めたのが背景だ。リスク回避を急ぐ新電力が、少しでも電力の調達コストを抑えようと先物市場に殺到している。先物市場の買い手は新電力などの電力小売事業者、売り手は発電事業者だ。買い手は決済時点で購入時より先物が値上が...,ウクライナ侵攻,夏の電力需給、はや暗雲　先物価格が21年末比2倍に,https://www.nikkei.com/article/DGXZQOUC0341E0T00C22A4000000/
04/11/2022,【ジャカルタ=地曳航也、シンガポール=中野貴司】インドネシアのIT（情報技術）新興企業、GoTo（ゴートゥー）が11日、インドネシア証券取引所に上場した。配車とネット通販を中心とした幅広いサービスが強みだが、調達した約1400億円は海外ではなく、大半を国内の足場固めに充てる方針。大半を国内の足場固めに充てる方針。背景には競合するグラブ、シーの東南アジア2強が国内で猛追することへの危機感がある。...,アジアBiz,ゴートゥー、上場で国内強化　迫る競合に金融で対抗,https://www.nikkei.com/article/DGXZQOGM076HY0X00C22A4000000/
04/11/2022,国際スキー連盟（FIS）は11日、ノルディックスキー・ジャンプのスーツ作製や検査手法に関する規則変更の結論は2023年春以降になるとの見通しを明らかにした。スイスで9日に開いた会議で議論した。北京冬季五輪のジャンプ混合団体で、日本の高梨沙羅（クラレ）を含む4カ国の女子5人がスーツの規定違反で失格となった事態を受け、全日本スキー連盟（SAJ）が透明性と平等性が確保される改善案を提出。大会前にFISが全選手のスーツを検査して合格したものを保管し、試合直前に選手に渡す方法や、1シーズンで使えるスーツ数を制限する案を挙げていた。またFISは不利な追い風を受けた際に、より高い得点が得られるよう、条件による得点補正を見直すことも公表した。〔共同〕,スポーツ,ジャンプのスーツ規則変更、23年春以降に　FISが見通し,https://www.nikkei.com/article/DGXZQOKC11BDI0R10C22A4000000/
04/11/2022,災害などの緊急時に取るべき行動が一目で分かる絵文字「ピクトグラム」を岡山市消防局と川崎医療福祉大（岡山県倉敷市）が作り、全国へ広がっている。耳の不自由な人や外国人の被災者に防護服の消防士らの声や指示が届きにくいことから考案し、29道府県の消防や病院、商業施設など300カ所以上で取り入れられた。普及を進め、世界標準を目指している。人が手を上げて誘導しているような図柄で避難を促す「歩いてこちらへ」、傷病の程度で治療の優先順を決めるトリアージ時の「タグをつける」、NBC（核、生物、化学）テロの際に汚染された衣類の処分と着替えを求める「服を袋へ」と「ポンチョを着る」の4種類。緊急事態の際、これらを文字付きで表示したボードを掲げたり、円柱を設置したりして効果的な誘導につなげる。ピクトグラムは非常口やトイレのマークが知られるが、災害現場を想定したものは珍しいという。プロジェクトは2016年夏にスタート。迅速な避難を模索してきた消防が発案し、川崎医療福祉大の医療福祉デザイン学科の学生が地元外国人らの意見も参考に図案を練った。市民へのアンケートや避難訓練での検証を重ね、約2年がかりで4種類を完成させた。心がけたのは、いかに視覚に訴えかけるか。当初は青色のみだったが、衣服の着脱を促すピクトグラムには危機感や必要性を強調する効果の高い黄色を使い、文字を太くデザインも簡略化した。発案した市消防局の渡辺敏規特別救助隊長（39）は「シンプルながら洗練された絵柄で、実際の火災現場でも多くの人をスムーズに誘導できた。障害者施設の関係者から好評を頂いた」と語る。子どもや外国の人らにも分かりやすく伝えられる点が認められ17年に総務省消防庁から表彰された。今年3月末時点で岡山市では消防や企業などのほか約190の公立学校と幼稚園、保育園が導入。19年に岡山市で開かれた20カ国・地域（G20）保健相会合や、ラグビーワールドカップの会場でも非常時用に準備された。岡山市以外でも消防や自衛隊、福祉関連の施設などに広がっている。プロジェクトを担当する川崎医療福祉大の中村俊介助教は、新型コロナウイルス対策でマスクを着用し口の動きや声が確認しにくい状況でも効果を発揮すると説明。「普及すればデザインはより洗練されるはず。まずは国内統一表示を目指し、いずれは世界標準にしたい」と話している。〔共同〕,災害・気象,災害時ピクトグラム、全国300カ所に　岡山発,https://www.nikkei.com/article/DGXZQOUE111050R10C22A4000000/
04/11/2022,政府は11日、新型コロナウイルスワクチンの3回目接種について全国の世代別接種率を初めて公表した。70代以上が8割を超えた一方、20代は24.0%、30代は25.9%にとどまった。12～19歳は5.4%だった。国内で3回目接種をした人は5754万7225人で、全体の接種率は45.4%だった。若年層は発熱や倦怠（けんたい）感などの副作用を懸念する傾向がある。政府は接種を後押しするため、大学生らが自治体の接種会場で接種するための費用を補助する方針だ。,新型コロナ,ワクチン3回目接種率、20～30代は2割　政府が初公表　,https://www.nikkei.com/article/DGXZQOUA11AB40R10C22A4000000/
04/11/2022,自民党安全保障調査会（小野寺五典会長）は11日、党本部で会合を開いた。相手のミサイル発射拠点をたたく「敵基地攻撃能力」を巡り意見を交わし、必要性に異論はでなかった。名称について「自衛反撃能力」「領域外防衛」「ミサイル反撃力」といった案が出た。月内に防衛力強化に関する提言をまとめる。会合で「敵基地攻撃」との呼び方について先制攻撃を認めるとの誤解を招く恐れがあるとして変更を求める声があがった。行使する対象範囲は相手の基地だけでなく指揮統制機能なども含むべきだとの見解が大勢を占めた。憲法9条に基づく「専守防衛」の概念を巡っても言葉や解釈を改めるべきだとの主張があった。敵基地攻撃能力を持つにはこうした基本姿勢と整合的な具体策を練る必要がある。岸田文雄首相は敵基地攻撃能力の保有検討を表明している。監視や迎撃に限ってきたミサイル防衛の方針を転換し、相手に「攻撃すれば報復を受ける」と思わせて抑止力を高める狙いがある。同党の安倍晋三元首相は3日の講演で「向こうの中枢を攻撃することも含むべきだ」と訴えた。相手の都市部などを攻撃するわけではなく、ミサイル発射を防ぐための措置だとの認識が背景にある。自民党の提言は政府が年内を予定する国家安全保障戦略などの改定に向けた議論のたたき台になる。,政治,自民、敵基地攻撃能力に異論なく　防衛力で月内提言へ,https://www.nikkei.com/article/DGXZQOUA111PA0R10C22A4000000/
04/11/2022,11日の国内債券市場で長期金利の指標となる10年物国債利回りが2週間ぶりの高水準をつけた。米金利の上昇に伴い、国内長期金利にも上昇圧力がかかった。日銀が許容する変動幅の上限（0.25%程度）に迫っており、市場では「指し値オペ（公開市場操作）」が発動されるとの警戒感が高まっている。11日の新発10年物国債利回りは一時、前週末比0.015%高い（価格は安い）0.240%をつけた。複数日にわたって指...,為替・金利,長期金利、日銀「上限」に再接近　2週間ぶり高水準,https://www.nikkei.com/article/DGXZQOUB116HM0R10C22A4000000/
04/11/2022,政府は都道府県による旅行割引を支援する「県民割」について、28日の宿泊分までとしている利用期限を5月末まで延長する方向で調整に入った。自治体や関連業界からの要望が強いことを受け、新型コロナウイルスの感染状況も見極めながら近く正式決定する。大型連休の期間に適用するかどうかは政府内に異論...,経済,「県民割」、5月末まで1カ月延長　政府調整,https://www.nikkei.com/article/DGXZQOUA11ALY0R10C22A4000000/
