04/05/2022,5日午前の東京株式市場で日経平均株価は小幅に反落し、前日比28円17銭（0.10%）安の2万7708円30銭で終えた。外国為替市場で円相場が円高・ドル安方向に振れて機械や自動車に売りが優勢となった。前日の米ハイテク株高を受けて朝方は高く始まったが、その後下げに転じ前日の終値（2万7736円）を挟んで一進一退となった。円相場は一時1ドル=122円台前半まで上昇し、トヨタなど主力銘柄の一部に売りが出た。日銀の黒田東彦総裁が足元の為替動向について「変動はやや急」などといった認識を示し、「円安をけん制」したとの受け止めから円買いが入った。前日の米株式市場のハイテク株高を好感し、前日に売られていた東エレクやアドテストなど半導体関連の一部で買いが優勢となった。日経平均の上げ幅は一時200円を超えたが、その後は上げ幅を縮小した。東証株価指数（TOPIX）は反落した。午前終値は前日比6.83ポイント（0.35%）安の1946.80だった。前引け時点の東証プライムの売買代金は概算で1兆3093億円、売買高は5億7468万株だった。東証プライムの値下がり銘柄数は802と、全体の約4割を占めた。値上がりは963、変わらずは73銘柄だった。アステラスと第一三共、塩野義など医薬品株は下落。デンソーとホンダが下げた。東京海上とMS&AD、SOMPOなど保険株の下げも大きかった。一方、SBGとファストリは上昇。コナミHDとサイバーは上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小反落、円高に傾き機械・自動車売り,https://www.nikkei.com/article/DGXZASS0ISS13_V00C22A4000000/
04/05/2022,PR会社のベクトル子会社のStarbank（スターバンク、東京・港）は5日、月額定額制でタレントを広告に起用できるサービスを始める。利用企業は自社のホームページなどで、スターバンクが用意したタレントの画像を使える。企業が支払う料金を年間契約のおよそ10分の1に抑え、中小企業などでもタレントを起用しやすくする。タレントは体操男子の内村航平や俳優の菊川怜など3人の中から選ぶ。契約すると、同社が用意したタレントが様々なポーズをとっている画像計60種類が利用できる。画像は自社ホームページのほか、新聞や雑誌、屋外などの広告に使用できる。企業イベントへの出演や、会社訪問、テレビCMなどのメニューも追加料金で用意する。基本料金はタレント1人当たり月額55万円からで、最低6カ月の契約が必要だ。広告では通常、同業他社が起用しているタレントを起用できないというルールがあるが、今回のサービスでは適応しない。企業がホームページや広告にタレントを起用する際は、年間契約が基本で年間数千万円と多額の費用がかかるという。大企業に比べて資金力に乏しい中小企業やスタートアップは、タレントを起用したくても断念するケースが多かったという。タレント起用のハードルを下げつつ、タレント側の契約機会の増加も狙う。,ネット・IT,ベクトル子会社、広告へのタレント起用を月額制で　中小向け,https://www.nikkei.com/article/DGXZQOUC049FD0U2A400C2000000/
04/05/2022,熊本大学発スタートアップであるCAST（キャスト、熊本市）は2023年春から化学メーカーなど向けに、工場の配管を24時間監視できるシステムを販売する。独自開発の小型センサーで配管の経年劣化やつまりを測定し、通信機器を介してシステムにデータを送る。製品開発を進めるエンジニアなどの採用に充てるためこのほど4000万円を調達した。資金はリアルテックファンド（東京・墨田）と肥銀キャピタル（熊本市）を引受先としたJ-KISS型新株予約権方式で調達した。システムではCASTが開発した薄さ0.1ミリメートルのフィルム状のセンサーを活用する。超音波で配管内のつまりや配管の厚みの変化を感知する。耐熱性に優れており、熱が発生する配管に常時設置が可能だ。従来の配管点検では超音波測定器などを使って手作業で測定する。測定機器は熱に弱く工場を停止して点検する必要があり、日常的な点検が難しかった。「配管からの液漏れや事故は多い。安全確保のニーズは高まっている」（中妻啓代表）と話す。CASTは21年6月から大手化学メーカーとセンサーの精度や運用方法について実証実験を進めている。今後は調達資金を基に開発人材の採用を進め、「石油化学工場や自動車部品工場など幅広い領域での展開を検討していく」（中妻代表）。,スタートアップ,配管の劣化を24時間監視　CAST、23年春にシステム発売,https://www.nikkei.com/article/DGXZQOUC044HA0U2A400C2000000/
04/05/2022,3月に新規設定された国内公募投資信託は当初設定額の合計が約793億円（自己設定除く）となり、前月の64億円から増加した。新規設定本数も前月より17本多い45本に増えた。個別に当初設定額が100億円を超えたファンドは2本。最も多かったのは三井住友DSアセットマネジメントが2日に設定した「三井住友DS　グローバル・ターゲット戦略債券ファンド2022-03（限定追加型）」で、557億円を集めた。今年設定した国内公募投信で最大となる。世界各国・地域の米ドル建ておよびユーロ建ての債券に投資するファンドで、SMBC日興証券と三井住友銀行の2社で販売した。7日にアセットマネジメントOneが運用を始めた「One円建て債券ファンドⅡ　2022-03＜愛称:円結びⅡ　2022-03＞」は当初設定額114億円を集め、3月および今年設定のファンドでも2位の大きさだった。投資対象は国内外企業が発行する円建て債券（劣後債など含む）や円建てのソブリン債（国債や政府機関債など）。販売会社は千葉銀行や北陸銀行など7社だった。岡三アセットマネジメントが22日に設定した「グローバル仮想世界株式戦略ファンド＜愛称:フューチャーメタバース＞」の当初設定額は56億円だった。インターネット上の3次元の仮想空間（メタバース）で展開されるバーチャル経済圏の拡大で恩恵を受ける世界の企業に投資する。岡三証券、岡三にいがた証券など6社で販売している。（QUICK資産運用研究所　西本ゆき）,投信ニュース,3月の新規投信、設定額793億円に増加,https://www.nikkei.com/article/DGXZQOUB00001_U2A400C2000000/
04/05/2022,東海の地方鉄道が収入を確保するため、値上げや乗車券の売り方の見直しを進めている。沿線の人口減少が続いてきたうえ、新型コロナウイルス禍が長引き通勤や通学客に加え観光客もコロナ禍前を下回ったまま。行政などの経営支援が頼りになっている。静岡県島田市から川根本町などを結ぶ大井川鉄道は、人気の蒸気機関車（SL）の維持・管理費用を確保するため、4月1日からSLの急行料金を、大人820円から千円に引き上げた。...,中部,東海の地方鉄道、値上げ相次ぐ　コロナ禍の経営模索,https://www.nikkei.com/article/DGXZQOFD146QR0U2A310C2000000/
04/05/2022,5日午前の新興企業向け株式市場で東証マザーズ指数は続伸した。前引けは前日比15.88ポイント（1.94%）高い836.05だった。前日の米株式市場でのハイテク株高の流れを受け、国内の新興市場でもIT（情報技術）関連銘柄に買いが目立った。東証グロース市場では、メルカリやウェルスナビ、ジーエヌアイが上昇した。一方、プレイドやGAテクノ、セーフィーは下落した。4日に東証グロース市場に上場したセカンドXは、上場2日目の5日に公開価格（1390円）の2.3倍にあたる3190円で初値を付けた。午前は制限値幅の上限（ストップ高水準）にあたる3890円の買い気配で取引を終えた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続伸　セカンドXが初値,https://www.nikkei.com/article/DGXZASS0ISST1_V00C22A4000000/
04/05/2022,ロシアの侵攻を受けたウクライナからの避難民20人が5日午前、日本の政府専用機で羽田空港に到着した。首相特使としてポーランドを訪れた林芳正外相の帰国に合わせて日本行きを望む避難民を乗せた。日本政府が滞在施設を提供し当面の生活費も支給する。最長90日の短期滞在で入国してもらい、希望があれば就労が可能で1年間滞在できる「特定活動」の資格に切り替える。日本語教育面での支援や企業との引き合わせにも取り組む。ウクライナから国外へ避難した人は400万人を超えた。隣国ポーランドは240万人を上回る最大の受け入れ国だ。日本政府は3日までに404人のウクライナ避難民を受け入れた。難民条約や出入国管理法に基づく支援を受けられる「難民認定」は個別の状況ごとに判断する。松野博一官房長官は5日の記者会見で「入国後の様々な支援策を実施したい」と述べた。自治体や企業の支援内容の整理や避難民のニーズの把握に努めるとも説明した。林氏はポーランド出発前、記者団に「避難を切に希望しているものの自力で渡航手段を確保するのが困難な20人に乗ってもらう」と語っていた。林氏は訪問先のワルシャワで、ポーランドのモラウィエツキ首相やラウ外相と相次ぎ会談した。ウクライナのクレバ外相とも協議した。ポーランドとウクライナの国境の町メディカを視察し、避難民を支援する国際機関の関係者らから話を聞いた。これに関連し、岸信夫防衛相は5日の記者会見で「ウクライナや避難民を受け入れる近隣諸国に寄り添った支援を引き続きしていく。防衛省・自衛隊としてもできる限り支援する」と強調した。【関連記事】,ウクライナ侵攻,ウクライナ避難民20人が日本到着　政府、就労など支援,https://www.nikkei.com/article/DGXZQOUA0489H0U2A400C2000000/
04/05/2022,ロシアのミサイルでウクライナの都市が破壊され、戦火が国境を越えて拡大する懸念が高まる中、他国の武力紛争に関与しないという原則を守ってきた欧州諸国は、長く維持してきた中立政策を見直す時が来たのかもしれないと考えている。欧州の6カ国は程度の差こそあれ、中立姿勢をとってきた。フィンランドとスウェーデンは冷戦時代にも中立を維持したが、今や北大西洋条約機構（NATO）への加盟を検討している。オーストリア...,ウクライナ侵攻,[FT]「中立」はもはや時代遅れか、揺らぐ欧州の6カ国,https://www.nikkei.com/article/DGXZQOCB0510O0V00C22A4000000/
04/05/2022,政府は5日、ロシアによるウクライナ侵攻を巡りウクライナや周辺国に対する1億ドル（およそ120億円）の緊急人道支援を決定した。保健・医療分野や食料支援のほか、ウクライナでのがれき除去や地雷・不発弾の処理に役立てる。国際機関や日本の非政府組織（NGO）を通じウクライナやモルドバ、ポーランドなど周辺国を支援する。ウクライナでの農業生産の回復支援や避難民の安全な移動も手助けする。岸田文雄首相が3月24日、主要7カ国（G7）の首脳会議で1億ドルの追加支援を表明した。ウクライナ侵攻を巡る人道支援は計2億ドル規模になる。松野博一官房長官は5日の記者会見で「引き続きG7をはじめとする国際社会と連携をしながら、ウクライナの人々に寄り添った支援を実施していく」と述べた。,政治,政府、1億ドルの人道支援策決定　がれき処理など,https://www.nikkei.com/article/DGXZQOUA051V90V00C22A4000000/
04/05/2022,5日午前の東京株式市場で日経平均株価は反落し、午前終値は前日比28円17銭（0.10%）安の2万7708円30銭だった。外国為替市場で円相場が円高・ドル安方向に傾き、自動車など主力銘柄の一部に売りが出た。朝方は前日の米ハイテク株高を受けて半導体関連に買いが集まり、日経平均は上げ幅を200円超に広げる場面もあったが、急速に上げ幅を縮小し下げに転じる場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落し28円安　自動車などに売り,https://www.nikkei.com/article/DGXZASFL05HDG_V00C22A4000000/
