03/24/2022,テレビ東京ホールディングスは24日、グループの二酸化炭素（CO2）排出量を2024年度末までに実質ゼロにすると発表した。スタジオや放送設備がある本社（東京・港）の使用電力を5月からすべて再生可能エネルギー由来の電力に切り替える。地球温暖化防止につながる取り組みを加速する。再エネの導入で「WBS」や「ガイアの夜明け」などの番組はCO2を排出しない電力で制作することになる。テレ東HDは21年11月から、東京都品川区の天王洲スタジオで使う電力をすべて再エネに切り替えた。天王洲スタジオと合わせた排出削減量は、20年度の排出量（約8000トン）の7割に達するという。再エネの導入を進めることで24年度末までに排出量を実質ゼロにする。,ネット・IT,テレ東、CO2排出量実質ゼロに　24年度末までに,https://www.nikkei.com/article/DGXZQOUC23DF80T20C22A3000000/
03/24/2022,国内公募の追加型株式投資信託（上場投資信託=ETFを除く）の資金動向を運用会社別に集計したところ、2月に最も多く資金が流入したのは三菱UFJ国際投信だった。月間で1100億円の資金が流入した。低コストの「eMAXIS Slim」シリーズのうち、「米国株式（S&P500）」と「全世界株式（オール・カントリー）」の2本を中心に資金が集まった。資金流入額2位は、アライアンス・バーンスタインで1045億円だった。「米国成長株投信」シリーズ4本に資金が流入した。特に「Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」が多くの資金を集めた。一方、資金流出額が最も大きかったのは東京海上アセットマネジメントで、「東京海上・円資産バランスファンド＜愛称:円奏会＞」2本からの流出が目立った。2位は日興アセットマネジメント。「グローバル・プロスペクティブ・ファンド＜愛称:イノベーティブ・フューチャー＞」などからの流出が続いた。（QUICK資産運用研究所　竹川睦）,投信ニュース,投信の資金流入額、2月は三菱UFJ国際が首位,https://www.nikkei.com/article/DGXZQOUB00005_X10C22A3000000/
03/24/2022,プログラミングの知識がなくても、アプリなどを作れる「ノーコード」の利用が広がっている。ソフト開発のドリーム・アーツ（東京・渋谷）の調査ではノーコードや、簡単なプログラミングで済む「ローコード」のシステムを導入済み、または検討しているのは4割だった。従業員1000人以上が勤務する大企業の1000人に調査した。すでに導入しているのが16%で、検討中が26%だった。ノーコードを使い、現場の担当者が開発...,ネット・IT,ノーコード、導入・検討4割　ドリーム・アーツが調査,https://www.nikkei.com/article/DGXZQODB042U50U2A300C2000000/
03/24/2022,【シドニー=共同】オーストラリアのモリソン首相は24日、インドネシア・バリ島で11月に行われる20カ国・地域首脳会議（G20サミット）で、ウクライナに侵攻したロシアのプーチン大統領と同席することに拒否感を示した。メルボルンで記者団に語った。モリソン氏は「プーチン氏とテーブルを囲むという考えは、私にとっては一線を越えている。われわれは他国を侵略していない指導者を部屋に入れる必要がある」と話した。また、ロシア軍がウクライナで戦争犯罪を行ったと判断したバイデン米政権の認識を「共有する」と述べた。,南西ア・オセアニア,プーチン氏と同席に拒否感　豪首相、G20サミット,https://www.nikkei.com/article/DGXZQOCB242ZL0U2A320C2000000/
03/24/2022,米ペンシルベニア州ジェンキンタウンにあるウクライナ教育文化センターの宴会場では、通常は結婚式や卒業式が行われる。だが、最近のある土曜日の朝、そこには下着、栄養補助食品、包帯やベビー服など、ウクライナで困っている人たちに送られるさまざまな物資がいっぱいに詰まった箱が所狭しと並べられていた。収集や梱包を行ったのは、現地に住むウクライナ系移民たちだ。彼らはニュースから気をそらす時間、そして祖国で苦しん...,FT,[FT]ウクライナ系米国人、戦火の祖国に送る物資と祈り,https://www.nikkei.com/article/DGXZQOCB241850U2A320C2000000/
03/24/2022,24日午前の東京株式市場で日経平均株価は反落し、前日比312円40銭（1.11%）安の2万7727円76銭で終えた。前日の米株安を受けて売りが先行し、下げ幅は一時400円を超えた。このところ上昇が目立った銘柄や海運株に売りが目立った。日経平均は23日までの7営業日で2800円超高と短期間で大幅に上昇していた。その反動で、幅広い銘柄に利益確定や戻り待ちの売りが出やすかった。前日の米株式市場で主要株価指数がそろって下落したのも投資家心理の重荷となった。売り一巡後は下げ渋る場面もあった。ニューヨーク原油先物相場など資源高を受けて鉱業株や商社株には買いが入った。23日に自社株買いを発表したトヨタも買われた。JPX日経インデックス400と東証株価指数（TOPIX）も反落した。前引け時点の東証1部の売買代金は概算で1兆4938億円、売買高は5億7866万株だった。東証1部の値下がり銘柄数は1826と、全体の約8割を占めた。値上がりは301、変わらずは53銘柄だった。郵船など大手海運株が大幅安。クボタや大和、安川電、ファストリ、三菱UFJが下落した。一方、大平金やINPEX、ヤマハ発、住友商、丸紅が買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落し312円安　大幅高の反動で売り優勢,https://www.nikkei.com/article/DGXZASS0ISS13_U2A320C2000000/
03/24/2022,欧州連合（EU）は、域内に避難している数百万人のウクライナ難民の窮状を緩和するため、難民がウクライナ通貨であるフリブナ建て貯蓄をユーロその他の欧州通貨に交換できるメカニズムの構築に取り組んでいる。欧州委員会は、一定額のフリブナ建て貯蓄をユーロと交換できるようにするためのファシリティの創設について、欧州中央銀行（ECB）と協議を進めている段階だ。だが実現には、フリブナの価値が下落した場合、EU加盟...,ウクライナ侵攻,[FT]ウクライナ通貨両替可能に、EUが難民支援急ぐ,https://www.nikkei.com/article/DGXZQOCB240AM0U2A320C2000000/
03/24/2022,24日午前の東京株式市場で日経平均株価は反落し、午前終値は前日比312円40銭（1.11%）安の2万7727円76銭だった。前日までに急ピッチで上昇したため、幅広い銘柄に利益確定や戻り待ちの売りが優勢となった。前日の米株式相場の下落も投資家心理の重荷となり、下げ幅は400円を超える場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　312円安の2万7727円,https://www.nikkei.com/article/DGXZASFL24HQQ_U2A320C2000000/
03/24/2022,"23日の米株価は、サンフランシスコ連銀デイリー総裁の発言をキッカケに下げが加速。ダウ工業株30種平均は448ドル安で引けた。その影響は、日本株、そして円安に及ぶ結果となっている。円相場は、同氏発言で30銭ほど円安に振れた。そして、最近の傾向として米連邦準備理事会（FRB）高官発言が、一段と日本株にも影響を与えるようになっている。1月6日に、前日発表の米連邦公開市場委員会（FOMC）議事要旨により、FRBのタカ派傾向が確認され、翌日の日経平均が844円急落したことが鮮明に記憶に残る。FOMC議事要旨が、これほど日本株の急落を誘発することも珍しかった。そのなかでデイリー総裁発言が特に注目されたのは、FRB副議長候補にブレイナード氏の対抗馬として名前が挙がり、ハト派主導格の一人だからだ。23日には、同氏が見る中立金利2.5%を上回る利上げも2023年にはあり得ると発言。0.5%幅利上げも選択肢として認めた。FOMC会合2回ごとに1回のような過去の通常利上げペースを前倒しして速めるとのパウエル議長発言に同調したのだ。この「前倒し=フロントロード」も利上げについてタカ派が好んで使う表現だが、ハト派が語ることは珍しい。これでパウエル氏の利上げ加速案が、FOMC内のハト派からも支持されていることが確認された。この潮目の変化に対応して、ゴールドマン・サックスは、5月と6月に連続0.5%利上げ、年後半は0.25%利上げと利上げ予測を修正した。なお、デイリー氏は、普段から易しく金融解説を説明するためウェビナーにも積極的に出席している。同氏は、不況を誘発せず利上げを成功させる米国経済軟着陸の難しさを、高速運転中にブレーキを踏むとき、後部座席の人が前のめりで頭を打たないように配慮するごとく、と語っていた。いっぽう、パウエル氏の""ボルカー化""も話題だ。議会公聴会で、シェルビー上院議員から石油危機時の1979年にFRB議長に就いたボルカー氏の前例を持ち出され、「ボルカー氏のごとく物価安定のため、ちゅうちょなくできる限り実行する用意はできている」と答えたからだ。ボルカー氏を「過去最上級の公務員」とたたえている。果たして、パウエル議長の真意も歴史に名前を残すことにあるのか。パウエル議長が21日に、司会役から「FRBが0.5%利上げすることをやめるとすれば何が考えられるか」との質問に「nothing=何もない」と、にべもなく答えたことも、あらためて話題になっている。ウクライナ戦争の影響についての発言も興味深い。今や毎度おなじみのブラード・セントルイス連銀総裁は、ロシアの出方など、利上げは待っていられない、と語った。同氏はFOMC後、すでに4回ほど発言している。思えば、同氏が昨年後半に「2022年3月利上げ説」を語り始めたときには、極論と扱われたものだ。それだけに「それみたことか」との自負がにじむ。対して、デイリー氏は、米国経済成長への影響は限定的だが、商品価格高騰によるインフレへのインパクトは注視していると語った。市場が気になるのは、FRB資産圧縮プログラムの詳細だ。次回以降議論するということでほぼ発言は一致している。メスター・クリーブランド連銀総裁が「住宅ローン担保証券（MBS）の一部を売却し、FRB保有資産の構成を米国債を中心にすべきだ」と発言した程度だ。デイリー氏は、毎月の資産圧縮量次第では、1回分の利上げに相当する引き締め効果があると語っていた。今後の高官発言では、この重要問題についての具体論が市場には大きな影響を与えそうだ。これまで、最後は「過剰流動性相場」に頼ってきた市場は、マネーの点滴を外される患者のごとき不安感に襲われる。ときあたかも、日米とも売りの買い戻しが一巡したところで、ここからが真価を問われる段階に突入である。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon",豊島逸夫の金のつぶやき,サンフランシスコ連銀総裁発言、日本株にも冷や水,https://www.nikkei.com/article/DGXZQOUB00017_U2A320C2000000/
03/24/2022,相場が上昇しようが下落しようが目標とする老後資産を達成するためには長期にわたる首尾一貫した投資信念が必要となる。緩和マネーに支えられた金融相場の下落による投資資金の目減りを恐れ、信念が揺らぎリスク資産への投資が十分できないかもしれない。しかし、値下がりによる含み損失が生じても、その後の購入単価は低下するので将来の上昇相場では力を発揮することを忘れてはならない。人間の特性として初期の経験が将来にも...,マーケットニュース,金融相場下落時の長期投資,https://www.nikkei.com/article/DGXZQOUF17E7Q0X10C22A3000000/
