03/31/2022,東京電力ホールディングスは31日、2024年度に福島第1原子力発電所2号機の原子炉圧力容器内部を遠隔で撮影し、溶けた核燃料の状況を調査すると明らかにした。事故でメルトダウン（炉心溶融）した1～3号機で圧力容器内部を調べるのは初めて。同日公表...,経済,東電、24年度に2号機炉心を初調査　福島第1原発で,https://www.nikkei.com/article/DGXZQOUC31CUA0R30C22A3000000/
03/31/2022,3月31日の東京株式市場でJ―オイルミルズ株が続落し、一時前日比55円（3%）安い1605円とおよそ5年9カ月ぶりの安値をつけた。前日に2022年3月期の連結営業損益が赤字に転落する見通しを発表。原料高転嫁の遅れによる業績悪化を嫌気した売りが出た。終値は1607円だった。22年3月期の連結営業損益は3億円の赤字（前期は66億円の黒字）を見込み、5000万円の黒字としていた従来予想から下方修正した。家庭用や業務用油の値上げを打ち出したものの浸透が遅れており、1月に続く業績予想の引き下げとなる。新型コロナウイルス禍で外食などの市場が冷え込んでおり、業務用食用油の販売が振るわない。食用油原料となる大豆や菜種などの高騰が株価を下押ししている。ロシアによるウクライナ侵攻の影響で、農作物の一大供給地であるウクライナでは作付面積が前年比で4割近く減るとの見方も出ている。市場では「供給面の不安感から高止まりが続く」（楽天証券の吉田哲コモディティアナリスト）との見方が大勢だ。ある国内証券のアナリストは「値上げが相次いでおり、需要そのものが減少する懸念もある」とする一方で「食用油の付加価値を高められれば株価にはプラス」と指摘した。,国内株概況,Jオイル、5年9カ月ぶり安値　営業赤字転落を嫌気,https://www.nikkei.com/article/DGXZQOUB319AI0R30C22A3000000/
03/31/2022,経営再建を目指すマレリホールディングス（旧カルソニックカンセイ）は31日、支援企業を選定する第1次入札を実施した。米投資ファンドのKKRなど複数のファンドが参加したもようだ。4月中旬の2次入札までに候補の企業はマレリの資産などを査定し、次の入札に参加するか検討する。5月末までに支援企業の選定と再建計画を固め、経営の立て直しを急ぐ。当初は11日を入札の期限としていたが、複数のファンドなどが提案の内...,自動車・機械,マレリ支援入札に、KKRなど参加　早期の選定目指す,https://www.nikkei.com/article/DGXZQOUC316NE0R30C22A3000000/
03/31/2022,政府は海外貿易で生じる損失を補償する貿易保険について、農業者や輸出業者向けに利用条件を緩和する。小口の輸出をまとめる保険の事業者の負担は4分の1になる。農業分野で活用が進んでいなかった貿易保険を使いやすくし、農林水産物・食品の輸出額を2030年に5兆円にする政府目標の達成を目指す。政府全額出資の日本貿易保険（NEXI）が4月1日付で要件を見直す。農業者が小口の輸出をまとめる保険が対象で、輸出契約...,経済,貿易保険の条件緩和、農業者の負担4分の1に　政府,https://www.nikkei.com/article/DGXZQOUA310ZE0R30C22A3000000/
03/31/2022,政府は北朝鮮が大陸間弾道ミサイル（ICBM）級のミサイルを発射したのを受け追加で経済制裁する方針だ。4月1日に閣議了解し資産凍結の対象を拡大する。米政府の制裁も踏まえ北朝鮮のミサイル開発にかかわる技術を供与した企業や個人の資産を凍結する。米政府は24日、北朝鮮のミサイ...,政治,政府、北朝鮮に追加制裁　ICBM級発射で,https://www.nikkei.com/article/DGXZQOUA31CD10R30C22A3000000/
03/31/2022,ニトリホールディングスは31日、2023年3月期の連結営業利益が1506億円になりそうだと発表した。決算期を変えるため前期と比較できないが36期連続の実質増収増益を見込む。ただ円安による原材料高、物流費高騰、巣ごもり消費の一巡という「三重苦」に見舞われる。利益率が下がっており、積極出店などで補おうとするが乗り越えるのは簡単でない。決算期末を2月20日から3月末に変えるため、23年3月期は13カ月11日の変則決算となる。売上高は9636億円を計画する。「12カ月を前提としても増収増益だ」（財務経理部の善治正臣氏）とするが、前期は21年1月に島忠を子会社化したことも売上高を押し上げていた。新型コロナウイルス下の巣ごもり消費も一巡する。主力のニトリ事業の既存店売上高は前年同月比減収で推移している。カギとなるのが積極出店による増収効果だ。今期は前期の2倍弱となる国内外141店舗の純増を予定する。重視するのは中国や台湾などで、海外店舗数は4割増の134店舗になる。韓国など実店舗のない国では現地の電子商取引（EC）運営企業と提携してネット通販を展開しており、対象国を広げていく。営業利益も実質増益を目指すが、増収以上に達成のハードルが高い。売上高営業利益率は15.6%と前期（17%）から悪化する見通しだ。要因の1つが円安に伴う原材料費高と物流費の高騰だ。当面は自社工場を設けて商品製造を委託工場から移管したり、原材料を生産者から直接仕入れたりして対応する方針だ。「物流費も昨年末をピークに足元では緩和している」（武田政則取締役）という。島忠との共同開発商品の販売も強化する。独自商品は採算がよく同業との差異化につながる。現在約400品目を開発済みで3100品目が開発中だ。今期末の開発目標としてホームセンター商品売上高の3割、1万6000品目に広げる。同日発表した22年2月期連結決算は売上高が前の期比13%増の8115億円、営業利益が0.4%増の1382億円だった。島忠を子会社化した効果で35期連続の増収増益を確保したものの、会社予想を下回った。純利益は5%増の967億円だった。ニトリ事業の売上高は巣ごもり消費の反動減で既存店売上高が伸び悩み、5%減の6792億円。営業利益は2%減の1352億円だった。同社は9割の商品を海外で生産しドル建てで決済する。対ドルで1円の円安が年約20億円の減益要因になる。似鳥昭雄会長は足元の円安・ドル高について「もともと米国のインフレと利上げが原因となって円安が進むと思っていた」と話した。9月分まで1ドル=114円90銭で為替予約したと明らかにした。足元の為替相場（121円前後）よりも円高水準で、円安が進んでも輸入採算の悪化を抑えられ業績への影響は限定的だという。「日本は（特別定額給付金で）10万円を配っても8割が貯蓄に回ったが米国は給付金のほとんどが消費に回った。消費が一気に活発になり、世界的な需給逼迫とインフレにつながった」と話した。この基調は10月まで続くという。「ウクライナ情勢でやや不透明になったが下期に米国の消費と金利は逆回転して円高基調になるだろう。1ドル=110～115円を予想する」と語った。JPモルガン証券の村田大郎氏は今期予想について「既存店売上高を伸ばすのは相当難しく、海外事業の利益貢献も十分ではない」と指摘。「為替予約がなければ増収増益の計画達成は相当厳しいだろう」と話した。,業績ニュース,ニトリ、三重苦でも増益　円安・物流費・巣ごもり一巡,https://www.nikkei.com/article/DGXZQOUC303320Q2A330C2000000/
03/31/2022,川崎重工業は31日、環境対応などの取り組みを使途にすると金利が優遇される融資「サステナビリティ・リンク・ローン（SLL）」を日本政策投資銀行から受けると発表した。借入額は明らかにしていないが、大型船建造や水素の供給網拡大に充てる。同社は世界初の液化水素運搬船などを軸に脱炭素戦略を進めている。融資を受ける際の環境目標として、2027年3月期までに大型液化水素運搬船1隻の建造を終え、32年3月期までに日本に運搬可能な水素を年間22万5000トン以上に増やすことをめざす。同社は同日、23年3月期決算から日本会計基準から国際会計基準（IFRS）に変えることも発表した。環境対応などグローバル事業を拡大するためとしている。,自動車・機械,川重に環境対応で優遇金利　政投銀,https://www.nikkei.com/article/DGXZQOUC314VV0R30C22A3000000/
03/31/2022,石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国でつくる「OPECプラス」は31日、現行の段階的な原油増産を実質的に据え置いた。ウクライナに侵攻し米欧と対立するロシアとの協調の枠組みを重視し、米欧が期待した大幅な追加増産を見送った。OPECプラスは同日オンラインで開いた閣僚協議で、5月は増産幅を日量43万2千バレルにすることで一致した。毎月日量40万バレルずつ増産してきた従来の合意を「再確認する」としたうえで、基準となる生産量を微修正した。次回は5月5日に協議する。協議後の声明で、原油相場の激しい値動きは「ファンダメンタルズでなく、進行中の地政学的な展開によるものだ」と表明。ロシアのウクライナ侵攻で生じた供給懸念の責任を負わない姿勢をにじませた。国際エネルギー機関（IEA）はロシアからの石油輸出が日量250万バレル減ると予測し、穴埋めの余力を持つサウジアラビアなど中東産油国に対し、米欧日が相次いで増産を働きかけていた。他の産油国が代わりに大幅増産すればロシアにとっては敵に塩を送る行為になり、OPECプラスの結束を揺るがす。どの産油国にとっても原油高は追い風で、高値を維持したいのが本音だ。サウジとバイデン米政権との間に吹く隙間風も、増産要請に応じない一因との見方がある。サウジはイエメンの親イラン武装勢力との戦いで米国の支援が弱いと感じ、イラン核合意の再建にも不満を抱く。対照的に中国との関係強化の動きを強めている。ニューヨーク市場のWTI（ウエスト・テキサス・インターミディエート）原油先物は31日、一時1バレル100ドル前後と前日比7%下落した。バイデン米政権が日量100万バレルの石油備蓄を最大180日間にわたり放出することを検討していると報じられ、売りが広がった。IEAも4月1日に石油の協調放出を協議すると伝わった。中国での新型コロナウイルスの感染拡大もあり、相場は上昇一服感があるが、なお1年前より7割高い。OPECプラスの増産が進まず、ロシア産原油も調達しにくくなるなかで、有力な代替先が米国だ。米エネルギー情報局（EIA）は2022年の生産量を日量1200万バレルと、前年より85万バレル増えると予測。23年はさらに同100万バレル近く増える見通しだ。それでもロシア産原油の供給減少分をすべて補えるわけではない。サウジなどOPECプラス構成国が需給の鍵を握る状況は変わらないため、今後も消費国からの強い増産圧力が続きそうだ。（ブカレスト=久門武史、蛭田和也）,ウクライナ侵攻,OPECプラス、原油増産ペースを実質維持　対ロ協調重視,https://www.nikkei.com/article/DGXZQOGR31CD60R30C22A3000000/
03/31/2022,土木や建築工事を手がけるノバックは31日、東京証券取引所第2部に上場した。東証の現行の市場区分で最後の新規上場企業となった。ノバックの立花充社長は「意図していなかったが光栄だ」と話した。東証は4月4日にプライム、スタンダード、グロースの3つの市場に再編する。ノバックの初値は公開価格（3000円）を12%下回る2630円で、終値は2511円だった。立花社長は日本経済新聞の取材に「建物の改装や用途転換といっ...,スタートアップ,土木・建築のノバックが2部へ　東証再編前、最後の上場,https://www.nikkei.com/article/DGXZQOUC3039N0Q2A330C2000000/
03/31/2022,京王電鉄は31日、2022年3月期の連結営業損益が12億円の赤字（21年3月期は208億円の赤字）になったと発表した。従来予想（4億円の黒字）から一転して2年連続の営業赤字となる。21年10月の緊急事態宣言解除で鉄道や百貨店の収益が回復傾向だったが、冬以降の新型コロナウイルスの変異型「オミクロン型」の拡大で再び落ち込んだ。売上高は21年3月期比5%減の3000億円と、従来予想を50億円下回る。21年12月の鉄道の旅客運輸収入は、新型コロナ影響のない18年同月比で16%減の56億円と減少幅が縮小していた。だが22年1月に19年同月比25%減の49億円、2月に19年同月比31%減の44億円と減少幅が広がった。3月は「まん延防止等重点措置」の解除に伴い一定程度回復したが補えなかった。百貨店事業は「京王百貨店新宿店」（東京・新宿）などで21年12月まで収益が持ち直していたがオミクロン型の拡大で来客者数が再び減った。ホテル事業は「京王プラザホテル」（東京・新宿）の稼働率が2月に34%に落ち込んだ。一方、最終損益は18億円の黒字（21年3月期は275億円の赤字）と従来予想を変えなかった。21年11月発表の22年3月期業績予想で見積もっていた減損損失などが想定を下回った。固定資産の売却も進めて営業赤字を補った。,サービス・食品,京王の22年3月期、営業赤字12億円　オミクロンで打撃,https://www.nikkei.com/article/DGXZQOUC318OG0R30C22A3000000/
