12/28/2021,日本航空（JAL）は2022年から中国向けの越境EC（電子商取引）を支援する事業を始める。中国のIT（情報技術）大手、騰訊控股（テンセント）が運営する対話アプリを活用。中国の消費者に商品を販売したい日本企業向けに、出品や配送などのサービスを一括提供する。北海道や沖縄など全国から特産品を集めた専用の通販ページを対話アプリ「微信（ウィーチャット）」内に立ち上げる。注文を受けたら出品者がJALグループの指定倉...,新型コロナ,JAL、中国向けの越境EC通販支援に参入　22年から,https://www.nikkei.com/article/DGXZQOUC158SL0V11C21A2000000/
12/28/2021,凸版印刷傘下のトッパン・フォームズはトヨタ自動車と共同で、自動車を船積みする際の車両の台数管理を自動化するシステムを開発した。トッパン・フォームズが強みを持つ無線自動識別（RFID）機能を持つICタグと、車両の進行方向を検知する光センサーを組み合わせた。2024年までに周辺機器も含めて3億円の売り上げを目指す。新システムではRFIDタグを車に貼り付け、船への搬入口に設置した読み取り機で搬入台数をリアルタイムに自動検知する。搬入か搬出か...,サービス・食品,凸版系、船積み時の車両を自動で管理　トヨタと開発,https://www.nikkei.com/article/DGXZQOUC12BL40S1A111C2000000/
12/28/2021,【香港=木原雄士】日本経済新聞社と日経QUICKニュースがまとめた中国エコノミスト調査によると、中国の2022年の国内総生産（GDP）伸び率は、予測平均値が実質で5.1%だった。新型コロナウイルスの完全封じ込めを狙った「ゼロコロナ」政策と不動産市場の冷え込みが下押し要因になる。習近平（シー・ジンピン）指導部内では22年の成長率目標を「5.5～6%」とする案が浮上しており、景気底上げに向けた経済対...,アジアBiz,中国経済、ゼロコロナ・不動産下押し　現地エコノミスト,https://www.nikkei.com/article/DGXZQOGM241YC0U1A221C2000000/
12/28/2021,【NQN香港=川上宗馬】28日の韓国株式市場で総合株価指数（KOSPI）は反発した。終値は前日比20.69ポイント（0.68%）高の3020.24と、心理的節目の3000台を回復した。前日の米株高の流れが韓国市場にも波及し、朝方から買いが先行した。韓国国内の1日あたりの新型コロナウイルスの新規感染者数が約1カ月ぶりに4000人を下回り、感染拡大を巡る懸念も後退した。機関...,アジア株概況,韓国株28日　反発、米株高やコロナ懸念の後退で,https://www.nikkei.com/article/DGXZASB2IDE22_Y1A221C2000000/
12/28/2021,28日のJPX日経インデックス400は3営業日ぶりに反発した。終値は前日比251.17ポイント高の1万8127.10だった。前日の米株式相場の上昇を受け、東京市場でも買いが優勢となった。ダイキンやソニーG、東エレクが上昇した。一方、任天堂やアウトソシンは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反発　251ポイント高の1万8127,https://www.nikkei.com/article/DGXZASFL28HT2_Y1A221C2000000/
12/28/2021,28日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前日比392円70銭（1.37%）高の2万9069円16銭で終えた。新型コロナウイルスの変異型「オミクロン型」が南アフリカで見つかり株価が急落する前の11月25日（2万9499円）以来、およそ1カ月ぶりの高値を付けた。前日の米株式市場で主要株価指数がそろって上昇した流れを受け、東京市場でも幅広い銘柄に買いが入った。前日に主要半導体銘柄で構成する米フィラデルフィア半導体株指数（SOX）が高値を付けたのを追い風に、値がさの東エレクなど半導体関連が買われた。円相場が1ドル=114円台後半まで円安・ドル高が進み、輸出関連株の採算改善への期待も相場にプラスとなった。日経平均の上げ幅は一時400円を超えた。経済産業省が朝方発表した11月の鉱工業生産指数（速報値）が前月比7.2%上昇した。自動車工業を中心に生産が回復したことから、関連銘柄の買いを誘った。午後に入って日経平均は伸び悩む場面もあった。節目の2万9000円を意識し、戻り待ちや利益確定の売りも出やすかった。個人による節税目的の損失確定売りも観測された。JPX日経インデックス400は3営業日ぶり反発。東証株価指数（TOPIX）も3営業日ぶりに反発し、27.12ポイント（1.37%）高の2005.02で終えた。2000を上回るのは16日以来。東証1部の売買代金は概算で2兆1688億円と5営業日ぶりに2兆円を上回った。売買高は9億5249万株だった。東証1部の値上がり銘柄数は1871と、全体の8割強を占めた。値下がりは252、変わらずは62銘柄だった。東エレクとレーザーテクが連日で上場来高値を更新。ソフトバンクグループ（SBG）、オリンパス、キッコーマンが上昇した。一方、JT、郵船、任天堂が下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　2万9000円回復、1カ月ぶり高値　半導体関連に買い,https://www.nikkei.com/article/DGXZASS0ISS16_Y1A221C2000000/
12/28/2021,28日の新興企業向け株式市場で、日経ジャスダック平均株価は反発した。終値は前日比14円17銭（0.37%）高い3845円09銭だった。前日の米株高を受けて投資家がリスクを取りやすくなり、値ごろ感のある銘柄などに買いが入った。ジャスダック市場の売買代金は概算で7628億円、売買高は8801万株だった。フェローテクやシーズメン、ワークマンが上昇した。半面、3DMや田中化研、フルヤ金属は下落した。東証マザーズ指数は反発した。終値は前日比4.65ポイント（0.47%）高い989.99だった。マザーズ市場で時価総額の大きい銘柄への売りが重荷となり、指数は下落して推移する場面もあった。フリーやJAM、セーフィーが上昇した。一方、メルカリやフロンテオ、そーせいが下落した。27日にマザーズ市場に新規上場したセキュアは、上場2日目の28日に初値を付けた。終値は初値を19%上回る2600円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株28日　ジャスダックとマザーズ反発　セキュアは初値上回る,https://www.nikkei.com/article/DGXZASS0ISST2_Y1A221C2000000/
12/28/2021,年の瀬に向け、円安・ドル高が再び勢いづいてきた。背景には「2022年は米国の段階的な利上げがドルの一段高を招く」との思惑がある。米連邦準備理事会（FRB）はインフレの長期化予想を理由に、22年に3回の利上げを実施する見通しを示した。だが市場にはインフレ持続への疑念もくすぶっており、年明け後にドル一段高シナリオが修正を迫られる可能性も否めない。FRBが利上げ3回シナリオにかじを切ったのは、物価の見...,ポジション,「米利上げ=ドル高」の死角　インフレ持続に消えぬ疑念,https://www.nikkei.com/article/DGXZQOUB282460Y1A221C2000000/
12/28/2021,政府は28日、首相官邸で宇宙開発戦略本部を開き宇宙政策の方向性を示す「宇宙基本計画工程表」を改訂した。2020年代後半をめどに日本人飛行士による月面着陸をめざすと記した。宇宙空間での太陽光発電の研究開発も推進する。首相は日米豪印の枠組み「Quad（クアッド）」に触れて「宇宙分野における協力を進める」と述べた。25年までに多数の小型衛星が互いに連携するコンステレーションの構築を提示した。大規模災害時に宇宙から被災状況を把握できるようにする。,政治,20年代後半に日本人を月面に　政府が宇宙政策の工程表,https://www.nikkei.com/article/DGXZQOUA27BJ40X21C21A2000000/
12/28/2021,文化審議会は28日、国連教育科学文化機関（ユネスコ）の世界文化遺産に推薦する候補に「佐渡島の金山」（新潟）を選んだ。2023年に登録審査を受ける候補の推薦期限である来年2月1日までに推薦書を提出するかどうかについて、文化庁は「政府内で総合的な検討を行う」とした。佐渡金山は「相川鶴子金銀山」と「西三川砂金山」の2つの鉱山遺跡で構成する。17世紀には世界最大級の金の産出量を誇り、金の採取から精錬までを手作業で行っていた時代の遺跡が残っているのは世界的に例がないとされる。明治以降は政府によって機械化が図られ、1896年に民間に払い下げられたが資源枯渇で1989年に操業を止めた。戦時中に朝鮮半島出身者が過酷な労働に従事したとして、推薦を警戒する報道が韓国メディアから出ていた。各国が推薦候補を記したユネスコの暫定リストには国内5件が記載されている。他4件は地元自治体などが24年以降の登録を目指して準備しており、文化審は佐渡金山を次に推薦する候補になり得ると評価していた。昨年度も有力とみられていたが、コロナの感染拡大で登録審査を行うユネスコ世界遺産委員会の開催見通しが立たないとして、文化庁は候補選定自体を見送った。〔共同〕,社会・調査,佐渡金山、世界遺産の推薦候補に選定　文化審議会,https://www.nikkei.com/article/DGXZQOUE285F90Y1A221C2000000/
