2/25/2022,"Fan service has come a long way since 2006, when studio New Line allowed its audience to basically crowd-think the entirety of Samuel L Jackson action epic Snakes on a Plane. Back then, somebody high up thought it would be a really good idea to start borrowing lines for Jackson to say (while fighting off those airborne reptiles) from a hyped-up geek community who had been spending most of their spare time discussing the unreleased movie on fan forums and blogs. The best/worst of them ended up being the legendary (for all the wrong reasons) line: “Enough is enough! I have had it with these motherfucking snakes on this motherfucking plane!” Up there with Jackson’s famous Ezekiel 25:17 speech about the path of the righteous man it really wasn’t. This week Marvel and Sony have shown how to do fan service properly. And all it took was a staged meme featuring all three webslingers from global megasmash Spider-Man: No Way Home pointing at each other. The image recalls a famous still from episode 19 of the 1967-1970 animated Spider-Man show, in which a Spidey-impostor – clue, he’s really a criminal – tries to impersonate the masked wallcrawler. It’s since been used millions of times in social media posts, often to illustrate moments when celebrities meet each other (according to the Know Your Meme website).  The staged meme was shot to publicise the digital release date of No Way Home on 22 March, and tapping into fans’ nostalgia for old Spider-Man shows couldn’t be more fitting. Ultimately, Jon Watts’s film, which recently overtook Avatar to become the third-highest-grossing film of all time at the all-important US box office, is 148 minutes of incredibly well-conceived and detailed Spidey fan-service. There are returning villains we thought we’d never see on the big screen again, such as Willem Dafoe’s cackling Green Goblin and Alfred Molina’s tragic Doc Ock. There are three Spider-Men from different eras, two of whom make such a welcome return that it’s like meeting a dear old friend again for a beer after decades apart. Marvel and Sony got this so right that there is now talk of future movies starring Tobey Maguire and Andrew Garfield as Spidey. We will surely see Dafoe as the Green Goblin again, if the creatives out there have their heads screwed on properly. And there will be more old superheroes returning from the dead in forthcoming DC effort The Flash, in which we are promised the return of the Michael Keaton and Ben Affleck takes on Batman. It would almost be a shock if Warner Bros hasn’t been desperately reaching out to George Clooney to make an appearance, though it is obviously a little bit harder to play off nostalgia when nobody much liked your version of the caped crusader in the first place. pic.twitter.com/NDS0m5mMrT But if fan service can be such a vital element of a good comic book movie, how do we explain Zack Snyder’s Batman v Superman: Dawn of Justice, a DC episode concocted almost entirely so that people would head into the cinema in their droves to see the dark knight battle the last son of Krypton? This is, after all, a film that almost singlehandedly killed off Warner Bros’s plans for a Marvel-style cinematic universe. Perhaps the secret here, if Hollywood really wants to keep comic book fans happy, is to build stories that allow them to fall in love with their favourite superheroes all over again, rather than one that requires transforming one of the most loved superheroes of all time, Batman, into a gun-toting, meat-headed bully just because certain filmgoers want to see him get knocked out with heat vision while they munch on their caramel-drenched popcorn. It’s a lesson well worth learning for the men in suits. Otherwise, come press time, they might just find there’s a whole lot of studio bods suddenly pointing accusing fingers at each other, for entirely the wrong reasons.",Arts/Film,The Spider-Man pointing meme perfectly encapsulates why fans adored No Way Home ,https://www.theguardian.com/film/2022/feb/24/the-spider-man-pointing-meme-perfectly-encapsulates-why-fans-adored-no-way-home
2/25/2022,"The UK government has been criticised for its “toothless” use of the sanctions regime, as campaigners raised concerns that the enforcement body set up in 2016 to patrol breaches has only ever issued only six fines worth a combined £21m. As the government announces a fresh wave of sanctions against Russia after the invasion of Ukraine on Thursday, opposition politicians and campaigners warned that the UK’s failure to take action against existing suspected sanctions breaches “undermines any real deterrent value that UK sanctions could have”.  The Office of Financial Sanctions Implementation (OFSI), set up in 2016 by then chancellor George Osborne to act as a “centre of excellence for financial sanctions”, handed down just one fine in the year to the end of March 2021 despite investigating 132 suspected breaches. By comparison, the US authorities issued 87 fines worth more than $1.5bn (£1.1bn) in a single year. Susan Hawley, executive director of campaign group Spotlight on Corruption, said: “The OFSI’s very low enforcement rate and the very low average fine level make OFSI look pretty toothless, and undermine any real deterrent value that UK sanctions could have.” “The OFSI lacks the kind of aggressive and proactive attitude to enforcement that would make the UK’s financial, accounting and legal sectors really sit up and take sanctions breaches seriously.” She warned that the lack of any criminal enforcement action over sanction breaches raises “real questions as to whether UK sanctions are actually be enforced properly at all”. Hawley highlighted the UK’s failure to act when a private jet targeted by sanctions against Alexander Lukashenko, the Belarus’s autocratic leader and ally of Putin, landed at Luton airport earlier this year. The 13-seater Embraer Legacy jet was one of six aircraft listed by then foreign secretary Dominic Raab last year in sanctions aimed at Lukashenko. The lack of enforcement action by the OFSI comes despite its latest annual report showing the total value of sanction breaches reported to the department in the year to March 2020 totalled £982m. That was a near fourfold increase on the value of reported breaches a year earlier. Hawley said the OFSI’s track record appeared shockingly weak compared to the US’s Office of Foreign Assets Control (OFAC), which has issued 87 fines worth a combined $1.53bn since 2021. David Lammy, the shadow foreign secretary, said the government must urgently explain why the OFSI had issued so few fines. He said the figures “show how government incompetence is contributing to the steady stream of dirty money from Russia and other authoritarian regimes flooding into the City of London”. A No 10 spokesperson said: “We certainly expect the sanctions to be met and we have done a lot of work with the Treasury in ensuring there is an impact. We want these sanctions to have an impact and will listen to views about how we do this.” HM Treasury did not respond to requests for comment.",News/Politics,UK accused of being ‘toothless’ in sanctions enforcement,https://www.theguardian.com/politics/2022/feb/24/uk-sanctions-enforcement-toothless-russia-deterrent
2/25/2022,"The UK will impose its “largest ever” set of economic sanctions on Russia, including pushing to end Russia’s use of the Swift international payment systems, freezing assets of all major Russian banks, limiting cash held by Russian nationals in UK banks and sanctioning more than 100 individuals and entities. Boris Johnson has urged European leaders to agree that Russia’s use of the major payments system should be suspended, making the argument in a call with the German chancellor, Olaf Scholz, and in a meeting of G7 leaders. The move is likely to be resisted by EU countries.  Announcing a package of sanctions which Johnson had promised would “hobble” Russia’s economy, the PM said legislation would be laid on Tuesday to ban major Russian companies from raising finance on UK markets and to prevent Russia raising sovereign debt on UK markets. The sanctions include more key oligarchs who will have assets frozen, though sources said that more names – including what they said would be more recognisable figures – would be released in the coming weeks. The prime minister announced 10 measures the UK was taking immediately. The UK will freeze assets of all major Russian banks including VTB, the country’s second largest bank with assets totalling £154bn. Individual sanctions will be imposed on over 100 individuals, entities and subsidiaries, including Rostec, the country’s biggest defence company, which exports £10bn in arms a year, as well as four other defence companies. Oligarchs who will be sanctioned include Putin’s former son-in-law Kirill Shamalov, Russia’s youngest billionaire; Denis Bortnikov, the chair of VTB Bank management board; and Yury Slyusar, the director of the United Aircraft Corporation. The Russian airline Aeroflot will be banned from landing in the UK The UK will suspend and prohibit all dual-use export licences to Russia, which covers items that could have civilian or military use. There will also be legislation to prohibit a wide range of hi-tech exports to Russia, including semi-conductors, aircraft parts such as Rolls Royce jet engines, and oil refinery equipment. Number 10 said it would set out more detail in the coming days about new legislation to limit the deposits that all Russian nationals can hold in UK bank accounts, intended to choke off the ability of Russians to raise finance and keep their money in London. Number 10 said it would extend a full range of measures to Belarus, which Russian forces have used to invade Ukraine, treating the country as subject to same sanctions regime as Russia. The final measure was a pledge to bring forward the economic crime bill, before Easter recess, aimed at making assets more transparent. Johnson had faced criticism from across the political spectrum earlier this week for introducing a package of sanctions many MPs, including in his own party, felt were too weak. They included sanctions on five Russian banks, including those with links to the defence sector, and three individuals closely associated with Vladimir Putin. Earlier the chair of the foreign affairs select committee, Tom Tugendhat, suggested the limited sanctions announced on Monday may have encouraged the Russian president. “What that did, I’m afraid, was it didn’t deter, but encouraged, because it gave the suggestion or made clear that we weren’t willing to do anything serious,” Tugendhat told the BBC Radio 4 Today programme. EU ambassadors met in Brussels on Thursday afternoon to discuss a major package of sanctions across the financial and energy sectors including export controls on key components. The announcement followed an acrimonious meeting in Whitehall between the foreign secretary, Liz Truss, and Russia’s ambassador to the UK, Andrei Kelin. Truss ended the meeting early, according to sources, who said Kelin “spouted the usual propaganda” but that Truss was “having none of it” and told him he “should be ashamed of himself”. The source added that the foreign secretary had told Kelin the international community would “rally around Ukraine” and that Russia had turned itself into “an international pariah”. Some Conservative MPs called for the UK to increase military aid to Ukraine, including the former cabinet minister David Davis, who said the UK should consider providing air support to the Ukrainian armed forces. Davis said that even the most “ferocious sanctions … are no longer a deterrent, they are a punishment” and that the invasion of Ukraine meant Vladimir Putin had “effectively declared war on the west”. Alicia Kearns, a Conservative MP and former senior communications officer at the Ministry of Defence, said Britain providing defensive support in Ukrainian airspace should be “on the table and under discussion”. 1. An asset freeze all major Russian banks, including VTB, the country’s second-largest bank, with assets of £154bn. 2. Legislation will be introduced to parliament on Tuesday, which will prohibit the ability of all major Russian companies to raise finance on UK markets, and for the Russian state raise sovereign debt on UK markets. The aim is to pass the legislation in one day. 3. A set of individual sanctions totalling over 100 individuals, entities and subsidiaries, when also counting the measures unveiled on Tuesday. The new targets include the Russian state-owned defence giant Rostec, its subsidiaries, and a group of oligarchs seen as particularly close to the Kremlin. These are: Kirill Shamalov: Russia’s youngest billionaire, and Vladimir Putin’s former son-in-law. Petr Fradkov: head of Promsvyazbank, one of the banks sanctioned, and the son of the former head of Russia’s FSB intelligence service. Denis Bortnikov: chairman of VTB bank. Yury Slyusar: head of Russia’s United Aircraft Corporation. Elena Georgieva: board chair of Novikombank. More people will be named in the weeks to come. The individuals will be banned from all UK transactions – meaning those with children in UK private schools will be unable to pay future fees. Relatives will not, however, be sanctions personally. 4. Immediately ban the ability of Russian airline Aeroflot to land in the UK. 5. Immediately, a suspension of all dual-use export licences to Russia. This covers items which could have a civilian or military use, such as electrical components and truck parts. 6. In the coming days, legislation to prohibit a wide range of hi tech exports, and the export of equipment connected to extracting oil and gas. This is being done in alliance with the US. 7. Looking into a way to limit the amount of deposits Russian nationals can hold in UK bank accounts. The details have to be decided, and also whether this will cover dual nationals. 8. A plan to work with allies to shut off Russia’s access to the Swift international bank system. This would have a major impact but can only be done effectively if other countries agree. 9. Extending the full range of sanctions to Belarus, given the integration of military between the nations. 10. The UK’s economic crime bill, which will strengthen areas such as unexplained wealth orders, will be brought forward. On Wednesday Boris Johnson had told MPs the bill would not be brought to the Commons this parliamentary session.",News/World news,Boris Johnson announces ‘largest ever’ set of sanctions against Russia,https://www.theguardian.com/world/2022/feb/24/boris-johnson-announces-largest-ever-set-of-sanctions-against-russia
2/25/2022,"Though best known for his Horrortorio pastiche and the “pop cantata” Captain Noah and His Floating Zoo, Joseph Horovitz, who has died aged 95, was a master craftsman in a range of music genres, extending from chamber and orchestral through brass band and wind to opera and ballet. He also wrote at least 70 television and film scores over the course of his career, including that for Rumpole of the Bailey. Many of his more serious works displayed a popular touch, too, but he consistently succeeded in writing music that was gratifyingly accessible without superficiality or sentimentality.  He began to achieve critical acclaim in the 1950s for two comic operas, The Dumb Wife, with a libretto by Peter Shaffer after Rabelais, and Gentleman’s Island, and for a series of ballets (he wrote 16 in all) beginning with Les Femmes d’Alger (1952) and continuing with Alice in Wonderland (1953) and Concerto for Dancers (1958). The former were performed by the Intimate Opera Company, for which he acted as a pianist-composer. In 1961 he was appointed professor of composition at the Royal College of Music, becoming a fellow in 1981 and continuing to teach there until shortly before his death. Horovitz once cited the British composers Peter Warlock, EJ Moeran and Frederick Delius, as well as the Anglo-Dutch Bernard van Dieren, as influences, but notwithstanding occasional echoes of Warlock, there are few significant traces of English pastoralism in his works. Rather he developed an individual neoclassical idiom, drawing on neo-tonal harmonies, enlivened by jazz, Latin American and other popular elements. The Trumpet Concerto (1963), written, according to Horovitz, to “demonstrate the agility and brilliance of the modern trumpet”, contrasts spiky, virtuoso material with indulgently mellifluous writing. The closing rondo – a favoured form of the composer – is spiced with Latin American rhythms that keep both soloist and orchestra on their toes. With its colourful orchestration including tambourine, side drum and xylophone, it affords an attractively good-humoured as well as challenging staple in the trumpet repertory. Originally associated with Philip Jones, who gave the first performance under the composer, it was subsequently recorded by a leading trumpeter of the succeeding generation, James Watson. Horovitz made similar contributions to the concerto repertory of many other instruments, too, including violin, clarinet, bassoon, percussion, tuba and euphonium. Probably his best-known work, Captain Noah and His Floating Zoo, written in 1968, was composed to a text by Michael Flanders. Performed by the King’s Singers, it won the Novello prize for the best children’s work and was set as a GCSE text. It was also adapted as a television cartoon and reorchestrated by the composer for a large-scale BBC performance in 2018, conducted by John Wilson, one of Horowitz’s many distinguished pupils. Almost as successful was the Horrortorio, first performed at the Hoffnung astronautical music festival of 1961 at the Royal Festival Hall, and subsequently all over the world. Setting a witty libretto by Alistair Sampson, from a scenario by Maurice Richardson that lampoons Hammer horror films of the period with its storyline populated by Count Dracula, Frankenstein, Moriarty and Fu Manchu, the Horrortorio is a riotous but skilfully crafted pastiche of Handelian oratorio, Gilbert and Sullivan and Walton’s Belshazzar’s Feast. Horovitz was born in Vienna to Béla Horovitz, a publisher and co-founder of Phaidon Press, and his wife, Lotte (nee Beller). Escaping from the city just days after the Nazi annexation of Austria in 1938, he travelled alone to London with his siblings, joined later by their parents. They spent the war years in Bath and Oxford. His elder sister, Elly Miller, became a distinguished art publisher, his younger sister, Hannah Horovitz, a classical music promoter. After reading music and modern languages at Oxford he studied with Gordon Jacob at the Royal College of Music and for a year with Nadia Boulanger in Paris. His first post as music director for the Bristol Old Vic provided both valuable experience – he continued to conduct throughout his life – and a grounding in the popular styles that were to become an intrinsic element in his own idiom. His Jazz Harpsichord Concerto (1965), using a concertino of amplified harpsichord, drums and bass, was a curiously idiosyncratic work for a professor at the RCM to write in the mid-60s, but its skilful blend of classical and jazz procedures, and its infectious, foot-tapping enthusiasm, give it immense audience appeal. The last of his five string quartets, dating from 1969, one of his finest works, uses gritty dissonance seemingly to recall the harsh experiences of his earlier life, with anguish forcefully invoked by insistent repetitions of Viennese waltz motifs. The disquiet alternates with wistful passages, however, and the quartet achieves a peaceful resolution on to a final consonance. He composed the score for The Search for the Nile (1971), a miniseries, for a BBC production of The Picture of Dorian Gray (1976), for Lillie, a TV series about Lillie Langtry starring Francesca Annis (1978), and for Rumpole of the Bailey (1978). The Jubilee Toy Symphony (1977), deploying toy instruments, bird sounds and percussion, was another popular success. Commissioned for the Queen’s silver jubilee, it was given its premiere by a stellar lineup of soloists under Colin Davis at a musical party in aid of the Musicians Benevolent Fund (now Help Musicians) at St James’s Palace, in the presence of the Queen Mother. In the 1980s he composed music for the TV series Agatha Christie’s Partners in Crime and A Dorothy L Sayers Mystery. A third opera, Ninotchka, based on the 1939 MGM film starring Greta Garbo, dates from 2006. He is survived by his wife, Anna (nee Landau), whom he married in 1956, and their two daughters, Isabel and Sally, six grandchildren and three great-grandchildren.  Joseph Horovitz, composer, born 26 May 1926; died 9 February 2022",Arts/Music,Joseph Horovitz obituary,https://www.theguardian.com/music/2022/feb/24/joseph-horovitz-obituary
2/25/2022,"Two former European leaders have quit the boards of Russian companies in response to Russia’s invasion of Ukraine. Finland’s former prime minister Esko Aho said he had resigned as a director of Russia’s largest bank, Sberbank, while the former Italian prime minister Matteo Renzi announced he had quit the board of Russia’s largest car-sharing service, Delimobil.  Their departures highlighted the pressure on western business leaders and politicians to reassess their ties with Russian companies after Moscow’s full-scale attack on its neighbour. Aho, who was an independent director of Sberbank, had been a member of the lender’s supervisory board since 2016. He told the Finnish newspaper Turun Sanomat on Thursday morning that he had “initiated measures to withdraw from the board”. A page on Sberbank’s website showing Aho’s board positions was updated on Thursday. It stated he was “considered to have retired from the supervisory board … upon a personal request”. Italian media reported that Renzi, who remains the leader of the Italia Viva party, had stepped down from the board of directors of Delimobil. The former prime minister had taken up the position last August at the car-sharing firm, which was founded in 2015 by the Italian businessman Vincenzo Trani, the president of the Italian-Russian chamber of commerce. The resignations will increase the criticism of prominent former European politicians who have not cut their ties with Russian corporations, including the former German chancellor Gerhard Schröder. At the beginning of February, Schröder was nominated to join the board of the Russian state-owned energy company Gazprom. Schröder, who led Germany from 1998 to 2005, remains the chairman of the Russian state energy firm Rosneft, and also sits on the shareholders’ committee at Nord Stream, the company behind the controversial gas pipeline linking Russia and Germany. The former Social Democrat chancellor has come in for frequent criticism since leaving office for his close ties with Russia, and his personal friendship with Vladimir Putin. Schröder issued a statement on Thursday calling for caution in the use of sanctions against Russia, saying they could endanger a return to peace and dialogue. “Much has been said in recent years about mistakes and failures in the relationship between the west and Russia. And there were many mistakes – on both sides,” Schröder wrote on his page on the networking website LinkedIn. “But Russia’s security interests also do not justify the use of military means.” Schröder sits on the board of Rosneft alongside the former Austrian foreign affairs minister Karin Kneissl, as well as western business leaders including the current and former chief executives of BP, Bernard Looney and Bob Dudley. The London-headquartered oil company BP owns almost a fifth of Rosneft.",News/Business,Two former European prime ministers quit boards of Russian companies ,https://www.theguardian.com/business/2022/feb/24/two-former-european-prime-ministers-quit-boards-of-russian-companies
2/25/2022,"I read with interest your editorial (21 February) regarding buy-to-let landlords and the injustice faced by renters who are excluded from the prosperity generated by rising property prices and who are funding the comfortable retirements of their landlords. While the suggestion of extending the right-to-buy scheme to the private sector is, at first glance, interesting, sadly this will not assist those who will never be able to afford to purchase a property. How will an individual receiving the minimum wage be able to afford the deposit required by a mortgage lender? Given that the average mortgage is repaid over 25 years, anyone over the age of 40 is likely to be excluded.  All political parties have avoided the fact that there is a chronic shortage of social housing. The Thatcher administration’s prohibition of local authorities using funds gained from former council tenants who purchased their properties to build new council-owned homes was shortsighted and caused incalculable social harm. The right to a permanent home is a basic human right and a cross-party issue. Will Boris Johnson and Keir Starmer be willing to accept, and promote, the fact that the only solution to the shortage is the largest programme of social housing construction since the end of the second world war?Keeley-Jasmine CavendishLondon  You put the shocking rise in house prices down to a lack of stock coming on to the market. How refreshing that you recognise that this is not due to a shortage of physical homes, but to the rich hoarding homes and to frenetic housebuilding drawing the eye of investors. Here in south Oxfordshire, the government forces us to build three times more homes than the number of households expected to form, that is, two newly empty dwellings for every one that becomes a home. This has turbocharged the market and prices. Concreting over our land loses us Oxford’s green belt and fragments the landscape. Land lost cannot be restored for nature and regenerative farming. The Labour party’s intention to ban foreign ownership of new homes should be extended to all homes and further localised: you cannot buy a home in Oxfordshire (old or new) unless you are, or intend to become, a resident. All homes should be sold for residential purposes only, slowly ending the problem of housing for investment. Some holiday businesses could be enabled by licensing premises for that purpose. This may sound draconian, but it is the only way we can bring down prices and house our people well. Limit the market, do not increase supply.Dr Sue RobertsDistrict councillor, South Oxfordshire  The housing shortage goes back to the Thatcher years and the privatisation of rentals. When she tried to make every tenant Conservative by pushing people to buy their council houses, she left a hole for councils, which she made sure could not be filled with the reductions on the amount that they could charge and the government subsidies that they could draw on. A lot of rough sleepers and plenty of tenants could surely be housed by local authorities – the biggest obstacle is the ideology of the present government.David CritchlowPoole, Dorset  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,New-builds and new rules will help the UK’s trapped renters | Letters,https://www.theguardian.com/society/2022/feb/24/new-builds-and-new-rules-will-help-the-uks-trapped-renters
2/25/2022,"Caoimhín Kelleher is a John Achterberg project, according to Jürgen Klopp, in the sense that Liverpool’s goalkeeping coach was convinced the “skinny boy from Ireland standing in this big goal” had first-team potential when others harboured doubts. Another Achterberg project is the goalkeeper mural at Liverpool’s Axa training centre, a work he commissioned from the local artist John Culshaw to commemorate those with a hand in shaping the club’s history – from Elisha Scott to Tommy Lawrence, Ray Clemence to Bruce Grobbelaar, Jerzy Dudek to Alisson – and which decorates a wall behind the keepers’ training area.  It is an ambition of Kelleher’s to marry the Achterberg projects together. “There are absolute legends up on that wall so to be up there would be an honour for me,” the 23-year-old says. “It would be quite cool and special if I was there. It is nice when you go training every day to be having a look at that. It is cool that we have a chance to win a trophy and maybe I can get myself on there as well. It is a good inspiration for us when we are training every day in front of it.” Kelleher will have his chance to win a trophy and press claims for a place on the mural – there remains space for an addition or two – in Sunday’s Carabao Cup final against Chelsea. The Republic of Ireland international will make his eighth appearance of the season, and 17th of his Anfield career, when Liverpool attempt to win their first domestic cup in a decade. The Carabao Cup is Kelleher’s dedicated competition this season and has demonstrated why the young talent has overtaken Adrián as Klopp’s second-choice keeper. After two penalty saves in the quarter-final shootout win over Leicester he was unflappable in the semi-final second leg win at Arsenal – in keeping with a laid-back personality – but discovered he would be playing at Wembley only when Klopp was asked his intentions at a press conference the following day. “My idea is to play him,” the Liverpool manager said. “Caoimhín deserves that. He brought the team there.” Kelleher recalls: “That was nice to hear. I didn’t know if I would be playing the final, not even when I was playing most of the games. I would never want to take anything for granted. I was obviously very happy. It is an honour to represent Liverpool in a final. I always had belief that I could get up to the first team but this is still a really nice moment for me.” A Liverpool fan from childhood in Cork, Kelleher was a prolific striker for the county and for Ringmahon Rangers until he was 13. Three of his four brothers play hurling (the other, Fiacre, is a defender for Bradford City) but there was no temptation to follow suit. “I tried a bit of GAA but for me it was just football,” Kelleher says. “It was the only one I was good at.” He switched from Ringmahon’s leading goalscorer to goalkeeper when their regular stopper left. “Obviously it has worked out well,” he says, with considerable understatement. “I did OK in the first game but it was more that I really enjoyed playing in the position. I took a love to it and kicked on. Maybe six to eight months after becoming a goalkeeper clubs would come looking and wanting to take me on trial.” Blackburn, Aston Villa and Manchester United were interested. When Liverpool called, however, there was only one place he was going. “I have had belief in myself since I came over that I can do it but it has taken a lot of hard work and a lot of coaching sessions to bring me on,” Kelleher says. “I have a lot to thank John for in that respect. Ever since I came here he has been brilliant with me. He saw something in me since I came into first-team training and he brought me on in leaps and bounds. I know for sure I would not be here if it was not for him. “I am nowhere near the highest level yet – I think I have a long way to go if I want to reach that – but I’ve always had belief in myself that I can play here and obviously playing games for the first team and performing relatively well gives you the extra boost of confidence that you are good enough. Now I need to push on and keep going.” Kelleher has been to Wembley once, for the Republic of Ireland’s friendly defeat by England in November 2020, and claims he will feel more excitement than nerves in the buildup to a final attended by his family and girlfriend. He prefers to listen to music than re-analyse opposition strikers before kick-off and, though his relaxed character appears well-equipped to handle pressure, Kelleher’s manager has removed it from him anyway. Klopp says: “If it works out, then it’s all about Caoimhín. If it doesn’t work out, then it’s all about me. It’s as easy as that, and I take it. It’s just a thing we have to do because of the quality Caoimhín has. We want to keep him as long as somehow possible knowing that, from our point of view, the best goalkeeper in the world is our No 1. Caoimhín is an exceptional goalkeeper and we want to keep him here. And for that, he needs games. These games are his competition, and there’s no chance of him not playing.”",Sport/Football,Caoimhín Kelleher: from childhood striker to Liverpool’s cup final keeper,https://www.theguardian.com/football/2022/feb/24/caoimhin-kelleher-liverpool-carabao-cup-final-goalkeeper
2/25/2022,"I was intrigued by Dr Clare Gerada’s long read (‘In my 30 years as a GP, the profession has been horribly eroded’, 22 February). I left general practice in late 1990, a few months before Dr Gerada began her own distinguished career. The changes she so graphically describes were incipient even then. The personal, responsive and resilient service provided by a dedicated and stable workforce was already under threat. The shift to an impersonal gig economy has been driven by inexorable consumer demand, untempered by any significant response from the profession.  It is my opinion that the General Medical Council and Royal College of General Practitioners could have done far more to retain the ethical, personal and accessible services threatened by the intrusive and bureaucratic contracts of 1990 and 2004. My profession’s weakness and possible complicity has led us to the situation we find ourselves in today.Peter BaddeleyPainswick, Gloucestershire  I write to applaud Dr Clare Gerada’s account of general practice. I too was a GP in south London, but from 1962 until 1996. In the early days, I had a highly visible yellow Renault 4 and would often come out from Safeways to a small queue of people by the car asking for a repeat prescription “to save an appointment, doctor”. These I would cheerfully give as I knew everyone and they had a point. There was no appointment system at the surgery, but numbered cards on hooks in the hall meant you could nip out to do a bit of shopping while waiting. The absence of technology meant the art of diagnosis – as it was called – was vital. We were taught in the Royal Free medical school to “listen to the patient – they are telling you the diagnosis”, and I hope I always used that wisely.Dr Margaret TaylorClare, Suffolk  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,How general practice lost its personal touch | Letters,https://www.theguardian.com/society/2022/feb/24/how-general-practice-lost-its-personal-touch
2/25/2022,"French politicians have long embraced domestic animals – from Emmanuel Macron’s rescue dog, Nemo, who once peed on a fireplace during an Elysée meeting, to the far-right leader Marine Le Pen’s hobby of breeding Bengal cats. But a dog called Douglas from the south of France is causing ridicule for the rightwing presidential candidate Valérie Pécresse.  The dog, which lives in Nice on the Côte d’Azur, was allegedly signed up to vote in the primary race that chose Pécresse as the candidate for Les Républicains, according to an investigation by the daily newspaper Libération. The paper said it had seen confidential party membership lists for the December primary, and among the 148,000 party members signed up for the vote journalists had found names of at least four deceased people and one dog. “Douglas was a discreet party activist,” wrote Libération. “After paying €30 online in November, he received a membership card and the right to vote in the primary. No one saw him at meetings and he never commented on the campaign on social media – for the very good reason that Douglas is a dog.” Libération said it had contacted Douglas’s owner, who confirmed that he had signed up the animal with his own contact details “to see if it was possible”. Pécresse said she knew nothing of the dog’s alleged presence and denied any irregularities in the primary campaign, which she said had been “exemplary” and had never been challenged. She said the paper’s investigation was a “grotesque act of manipulation and destabilisation” and that any primary might have had the odd prank. In a statement, the party denied all the allegations and said it would make a legal complaint against Libération. But it was too late to stem the tide of dog jokes flooding social media aimed at Pécresse, particularly among the digital campaigners of her rival, the far-right TV pundit Éric Zemmour. Zemmour, who has convictions for incitement to racial hatred, is known for both his thunderous speeches about the decline of France and his mocking of his opponents. His supporters seized on Douglas and soon the hashtag #Douglasgate was trending in France. One Parisian Zemmour supporter posted a video of a recent Pécresse speech in which she told party members, “At last we’re all united”, and superimposed footage of a pack of hunting hounds. Woof#douglas #wouf #ValerieDetresse pic.twitter.com/ngw5YJfXSS Zemmour himself tweeted that his new Reconquête party was the first to officially allow pets to join as supporters, “but they aren’t allowed to vote”. Reconquête! est le premier parti qui autorise l’inscription de vos animaux de compagnie !NB : vous pouvez les inscrire mais ils ne pourront pas voter.#douglasgate #LesAnimauxAvecZemmour https://t.co/hluOVJuMoa Douglas soon had his own Twitter account. pic.twitter.com/mS7MNgC5tH Journalists at the paper Nice-Matin claimed to have hunted down the real Douglas the dog, which had been given a false name by Libération to protect his owner. The paper said that the canine was in fact a Shiba Inu living in Nice named Clovis. Polls this week have shown Macron ahead in the first-round vote, followed by Le Pen and Zemmour, with Pécresse slipping slightly behind them and the hard-left candidate Jean-Luc Mélenchon trailing her. The two-round vote takes place on 10 and 24 April.",News/World news,French rightwing candidate mocked after dog joins her party,https://www.theguardian.com/world/2022/feb/24/french-rightwing-presidential-candidate-valerie-pecresse-mocked-after-douglas-the-dog-joins-party
2/25/2022,"In asking for a special review of the Equality and Human Rights Commission’s “A” rating as a regulator (LGBT+ groups call for EHRC to lose international status over trans stance, 11 February), Stonewall is trying to undermine the only regulator we have that is invested in securing human rights and equality for all in the UK. The EHRC’s chair is right to point out that its task is to balance the rights of all and not any one group. Stonewall’s insistence on misrepresenting the EHRC’s views and on “speaking for all” in the quest for gaining rights for trans people is misguided. Rights and freedoms are not entitlements; they are negotiated with others before the law through honest and often impassioned debate.  The EHRC knows better than most that all equalities are connected. If hate crimes take place against an individual from one group, it will also take place against others in other groups. We also know that most of us have identities that mean we want equality for several, not just one identity. Stonewall’s task is to bring people together to address these difficult issues, to support the EHRC, even if it wants to take it to task, and to build alliances with other key equality groups, not to bully them into submission. Fighting for equality has become toxic at a time when we need our equality leaders to protect existing rights and not demolish them in the name of one particular equality.Elaine WillisFormer chair, Stonewall  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,Stonewall’s targeting of EHRC is misguided | Letter,https://www.theguardian.com/society/2022/feb/24/stonewalls-targeting-of-ehrc-is-misguided
