03/03/2022,3日の東京株式市場で日経平均株価は反発し、前日比184円24銭（0.7%）高の2万6577円27銭で終えた。ウクライナに侵攻したロシアが停戦に向けた対話を再開する意向を示し、警戒感が和らいだ。米連邦準備理事会（FRB）の金融政策を巡る短期的な不透明感が後退したことも手掛かりとなり、日経平均の上げ幅は300円を超える場面があった。一方、原油高が上値を抑える要因となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反発　184円高の2万6577円,https://www.nikkei.com/article/DGXZAS3LTSEC1_T00C22A3000000/
03/03/2022,松野博一官房長官は3日の記者会見で、世界的な原油価格の高騰について4日に関係閣僚会議を開くと発表した。ガソリン価格などの急騰を抑制する措置の大幅な拡充・強化や業種別の対応を盛り込んだ対策を取りまとめる。,政治,原油高対策、関係閣僚会議を4日に開催　官房長官,https://www.nikkei.com/article/DGXZQOUA033L60T00C22A3000000/
03/03/2022,宮崎カーフェリー（宮崎市）が宮崎港（同市）と神戸港（神戸市）を結ぶ新船を、4、10月にそれぞれ就航させる。現行船が建造から20年以上経過したためで、新船は積載能力が増え人やモノの交流拡大が期待される。ただ行く手には、長期化する新型コロナウイルス禍や原油高といった「霧」がたちこめている。「40億円は大変大きな金額。大事な年になる」。宮崎県の河野俊嗣知事がこう力を込めるのには理由がある。2隻の建造費...,宮崎,宮崎―神戸間に新船就航、人・モノ交流拡大に期待,https://www.nikkei.com/article/DGXZQOJC112CC0R10C22A1000000/
03/03/2022,【台北=中村裕】ポンペオ前米国務長官は3日、台北市内で蔡英文（ツァイ・インウェン）総統と会談した。台湾側の招待で訪台した。蔡氏は会談で「ポンペオ氏は（トランプ前米政権の国務長官としての）在任中、台米関係に多大な貢献をした」と述べた。両者は中国への対抗で一致し、米台関係を一段と強化することが必要だと確認した。台湾当局は、ポンペオ氏への勲章授与や講演依頼を名目に招待した。同氏は5日まで台湾に滞在する。ポンペオ氏は対中強硬派として知られる。2021年1月までの在任中、台湾への武器売却を積極承認した。米国は長年、中国に配慮し、米台間の外交官や軍事関係者の接触を自主規制していたが、その内規を撤廃した。ポンペオ氏は蔡氏との会談で「米台の外交官がいま、必要に応じて交流できるようになった。米台関係の継続的な深化に役立つ」と語った。同氏は会談でウクライナ情勢にも触れ「欧州で起きていることを見れば、自由は当たり前のものではない」と指摘した。中国が圧力をかける台湾には「自由を守るには指導力が必要だ。台湾に優れたリーダーがいることを嬉しく思う」と述べ、蔡氏を持ち上げた。2日には、バイデン米大統領の意向を受けて訪台した代表団が蔡氏と会談し、関係強化を確認したばかり。米台交流が相次ぎ、中国が強く反発しそうだ。,北米,ポンペオ前米国務長官、蔡総統と会談　米台強化で一致,https://www.nikkei.com/article/DGXZQOGM033YA0T00C22A3000000/
03/03/2022,政府は3日、ロシアのウクライナ侵攻に協力するベラルーシへの経済制裁を閣議了解した。ルカシェンコ大統領ら政府高官7人と、国家軍需産業委員会など2団体の資産を凍結する。輸出禁止措置の導入も決めた。ロシアの政府高官ら18人も新たに制裁の対象に加えた。ロシアが独立を承認した「ルガンスク人民共和国」と「ドネツク人民共和国」の幹部ら30人の資産も凍結する。,ウクライナ侵攻,政府、対ベラルーシ制裁を閣議了解　ルカシェンコ大統領ら対象,https://www.nikkei.com/article/DGXZQOUA035140T00C22A3000000/
03/03/2022,国民民主党の玉木雄一郎代表は4日にも公明党の山口那津男代表と会談する。玉木氏が打診し山口氏が受諾した。玉木氏はロシアのウクライナ侵攻を受けた原油価格の高騰対策など国民の政策を提言する。与野党の党首が個別に会談するのは異例だ。玉木氏は原油高対策を巡りガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を主張する。国民は岸田文雄首相が凍結解除を「選択肢から排除しない」と答弁したのを踏まえ2022...,岸田政権,国民、公明と4日にも会談で調整　原油高対策提言へ,https://www.nikkei.com/article/DGXZQOUA033II0T00C22A3000000/
03/03/2022,日本国内の消費者に「次に買う車の種類」を燃料別に聞いたところ、ガソリン車やディーゼル車などの内燃機関車を選ぶ人が4割と最多だったことがデロイトトーマツグループの調査でわかった。ハイブリッド車（HV）との合計では8割に迫り、電気自動車（EV）は11%にとどまった。米国でも7割、ドイツでは5割がガソリン・ディーゼル車を選んでおり、EVが一般消費者に普及するにはなお時間がかかるといえそうだ。デロイトが...,自動車・機械,日本の消費者、「次もエンジン車」が最多　デロイト調査,https://www.nikkei.com/article/DGXZQOUC032PD0T00C22A3000000/
03/03/2022,3日午後の東京外国為替市場で円相場は安値圏で小幅な動きとなっている。14時時点は1ドル=115円66～67銭と前日17時時点と比べて51銭の円安・ドル高だった。3日に実施予定のロシアとウクライナの停戦交渉の結果を見極めたいとする市場参加者も多く、午後に入ってからは積極的な売買は限られた。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、115円台後半で小動き,https://www.nikkei.com/article/DGXZASS0IMF05_T00C22A3000000/
03/03/2022,世界ボクシング協会（WBA）ミドル級スーパー王者で2012年ロンドン五輪金メダリストの村田諒太（帝拳）が4月9日にさいたまスーパーアリーナで、国際ボクシング連盟（IBF）同級王者のゲンナジー・ゴロフキン（カザフスタン）と王座統一戦を行うと3日、主催者が発表した。19年12月以来の試合となる村田は東京都内のホテルで記者会見し「最高のパフォーマンスを見せたい」と話した。統一戦は昨年12月29日に予定されていたが、新型コロナウイルスの変異型「オミクロン型」に対する政府の水際対策強化の影響で延期された。〔共同〕,スポーツ,村田諒太、4月9日に王座統一戦　水際対策で延期,https://www.nikkei.com/article/DGXZQOKC0352N0T00C22A3000000/
03/03/2022,米紙ニューヨーク・タイムズ（NYT、電子版）は2日、米欧の情報機関が「中国政府高官が北京五輪の閉会前にウクライナを侵攻しないようにロシア側に要請した」と報告書で指摘していたと報じた。中国当局がロシアの侵攻について事前に一定の情報を持っていた可能性がある。中国側は否定している。北京五輪は2月20日に閉会した。ロシアは同日にベラルーシでの軍事演習の延長を発表。24日にプーチン大統領が「軍事作戦」の開始を宣言し、ベラルーシを含むウクライナの北、東、南の3方向から同国に侵攻した。報道によると、米欧の情報機関が2月上旬の中ロ政府間のやり取りについて情報を入手した。一定の信頼性がある情報とみて、米国や同盟国の政府高官がロシアがいつ侵攻に踏み切るかを議論する時に共有していたという。プーチン氏は北京五輪の開会にあわせて2月4日に訪中し、中国の習近平（シー・ジンピン）国家主席と会談した。NYTは関係者の話として、中ロ首脳間で侵攻について情報が交わされたかは分からないと伝えた。ワシントンにある中国大使館の報道官は「根拠のない臆測」と同紙の取材に回答した。【関連記事】,ウクライナ侵攻,中国、五輪中の侵攻回避をロシアに要請か　米紙報道,https://www.nikkei.com/article/DGXZQOCB034JS0T00C22A3000000/
03/03/2022,3日後場中ごろの東京株式市場で日経平均株価は伸び悩み、前日比180円ほど高い2万6500円台後半で推移している。ウクライナに侵攻したロシアへの経済制裁の影響などを警戒する雰囲気があり、主力銘柄に持ち高調整の売りが出ている。一方、後場には商船三井やNTTが昨年来高値を更新し、投資家の物色意欲は衰えていない。郵船と商船三井は東証1部で配当利回りランキングの1、2位。「相場変動のリスクが意識されるなかでも、3月期末の配当取りを狙った買いが相場を支えている」（国内証券のストラテジスト）との見方があった。日本製鉄や住友商、みずほFGなど配当利回りの高い主力銘柄は総じて上昇している。14時現在の東証1部の売買代金は概算で1兆9061億円、売買高は8億5985万株だった。東邦鉛や住友鉱が上げ幅を拡大。コマツやいすゞ、丸紅、三菱UFJの上昇も目立つ。一方、ファストリや楽天グループ、第一三共が下げている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　伸び悩み180円高　商船三井は昨年来高値,https://www.nikkei.com/article/DGXZASS0ISS15_T00C22A3000000/
03/03/2022,数十年ぶりの物価の急騰を背景に、欧米の金融政策の急速な引き締め観測が高まっている。債券は売られ長期金利が上昇。好調に推移していた新興国債券型投資信託にも逆風が強まりつつある。米国の金利上昇は、新興国からの資金流出につながる可能性があるからだ。2022年1月末まで1年間の新興国債券型投信の運用成績は10位でも10%超だ。複数に分散するタイプより、単一国の債券で運用する投信が好調だった。1位は岡三...,投資番付,新興国債券型の上昇率　中国人民元ソブリン首位,https://www.nikkei.com/article/DGXZQOUB014ZU0R00C22A3000000/
03/03/2022,内閣府が3日発表した2月の消費動向調査によると、消費者心理を示す一般世帯の消費者態度指数（季節調整値）は前月比1.4ポイント低下の35.3だった。内閣府は消費者心理の基調判断を「足踏みがみられる」から「弱含んでいる」に下方修正した。態度指数は消費者の「暮らし向き」など4項目について今後半年間の見通しを5段階評価で聞き、指数化したもの。全員が「良くなる」と回答すれば100に、「悪くなる」と答えれば「ゼロ」になる。〔日経QUICKニュース（NQN）〕,,2月の消費者態度指数、1.4ポイント低下の35.3,https://www.nikkei.com/article/DGXZASFL02HCT_S2A300C2000000/
