04/14/2022,SUBARU（スバル）は14日、初めて世界販売する電気自動車（EV）「ソルテラ」の価格を594万円からにすると発表した。5月12日から受注を始める。トヨタ自動車との共同開発車で、トヨタが個人向けではサブスクリプション（定額課金）サービスで提供し、スバルは店頭で販売する。ソルテラは、5人乗りの多目的スポーツ車（SUV）。日本、北米、中国、欧州で発売する。トヨタのEV「bZ4X」と基本仕様は同じで、スバルとトヨタが共同開発したEV専用車台を採用する。電池容量は71.4キロワット時とし、航続距離は前輪駆動車で567キロメートル、四輪駆動車で542キロメートル。国内販売計画は月150台で、トヨタの元町工場（愛知県豊田市）で生産する。スバルはソルテラを店頭で販売する。EVの国内販売で、競合他社の多くはサブスクに加えてオンライン経由といった従来と異なる売り方を主軸に据える。スバルはこれまでの車両と同じ販売手法を採用することで、競合と差異化する。トヨタはサブスク「KINTO（キント）」を利用してbZ4Xを提供する。競合車種のひとつとなる日産自動車のEV「アリア」の価格は539万円から。アリアの航続距離は470キロメートル（二輪駆動車）。ソルテラはアリアに比べて航続距離が約2割長いが、価格を約1割高くした。トヨタのbZ4Xの参考価格は600万円（前輪駆動車）。スバルは四輪それぞれを制御して走行性能を高める駆動技術に強みを持ち、ソルテラも同技術を採用する。同社の中村知美社長は2021年11月の発表時に「EVでもやっぱりスバルだ、と感じてもらえる車に仕上がった」と話していた。スバルは30年までに、世界の新車販売の4割以上をEVとハイブリッド車（HV）にする目標を掲げる。ソルテラはその戦略を実現させるための最初の商品と位置付ける。,自動車・機械,スバルの世界販売EV「ソルテラ」、594万円から,https://www.nikkei.com/article/DGXZQOUC141S80U2A410C2000000/
04/14/2022,金銭の搾取などを目的として売春や労働を強要する人身取引で、全国の警察が2021年に摘発したのは前年に比べ6件増え、61件だったことが14日、警察庁のまとめで分かった。摘発した人数は前年比15人減の43人で、うち3人が暴力団関係者。警察庁によると、被害者は同5人増の42人で、いずれも女性だった。国籍・地域別は日本31人、フィリピン10人、台湾1人。年齢別では30歳未満が9割を占め、日本人の小学生も2人いた。摘発した61件には、出会い系サイトで知り合った女性を暴行、脅迫して売春をさせた事件などがあった。〔共同〕,社会・調査,売春や労働強要摘発61件　人身取引、児童被害も,https://www.nikkei.com/article/DGXZQOUF140CG0U2A410C2000000/
04/14/2022,14日午前の東京外国為替市場で円相場は上昇している。12時時点は1ドル=125円33～35銭と前日17時時点と比べて72銭の円高・ドル安だった。9時ごろには同84銭円高・ドル安の1ドル=125円21銭近辺まで上昇する場面があった。前日に一時1ドル=126円32銭近辺と、2002年5月以来およそ20年ぶりの安値をつけたとあって、目先の達成感から利益確定の円買い・ドル売りが入った。米長期金利の上昇が一服していることも、持ち高調整のドル売りを促している。半面、10時の中値決済に向けては国内輸入企業による円売り・ドル買いが出たとの声が聞かれた。円相場に下押し圧力がかかる場面もあった。9～12時の円の高値は125円21銭近辺、安値は125円59銭近辺で、値幅は38銭程度だった。円は対ユーロではほぼ横ばい。12時時点は1ユーロ=136円64～66銭と、同2銭の円安・ユーロ高だった。ユーロは対ドルで上昇した。12時時点は1ユーロ=1.0902～03ドルと同0.0064ドルのユーロ高・ドル安だった。欧州中央銀行（ECB）理事会の結果公表とラガルド総裁の会見を日本時間14日夜に控え、ECBが金融緩和の縮小を継続する方針を示すとの観測からユーロに買いが入っているとの指摘があった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　125円台前半　米金利の上昇一服で,https://www.nikkei.com/article/DGXZASS0IMF04_U2A410C2000000/
04/14/2022,ロシア軍は13日、ウクライナ東部への攻撃を続けた。港湾都市マリウポリでは北部の製鉄所を奪取し、一段と包囲網を狭めている。ロシア国防省は製鉄所で1000人以上のウクライナ兵士が降伏したと主張するが、米シンクタンクの戦争研究所によると、ウクライナ側は兵士らが現...,ウクライナ侵攻,マップで見るウクライナ侵攻4.13　マリウポリ包囲狭まる,https://www.nikkei.com/article/DGXZQOCA140NO0U2A410C2000000/
04/14/2022,万代シルバーホテルビル（新潟市）の2階に新たな飲食店街が誕生する。飲食店4店を誘致し、既存の「佐渡廻転寿司　弁慶」を含む5店舗と期間限定のブースからなる「BANDAI FOOD HALL」（万代フードホール）を29日にグランドオープンする。新たな食空間を中心に万代シティのにぎわいを創出する。新たなテナントは、もちもちした自家製麺を使った多彩なラーメンの「荒川ラーメン魂あしら」、具だくさんスープ...,サービス・食品,万代シルバーホテルビル、フードホール29日オープン,https://www.nikkei.com/article/DGXZQOCC13CG40T10C22A4000000/
04/14/2022,ルネサスエレクトロニクスの柴田英利社長は14日、2022年上半期（1～6月期）中に自社株買いを検討していると明らかにした。同日出演した日経CNBCの番組内で発言した。実施すれば同社として18期ぶりとなる株主還元となる。昨年から22年内に自社株買いをする考えを示していた。ルネサスの21年12月期の連結純利益（国際会計基準）は、前の期比2.8倍の1272億円だった。半導体の需給逼迫を背景に収益性が回復している。事業から得られる現金収入が増え、21年の英ダイアログ買収などで膨らんだ負債も、計画を上回るペースで圧縮している。,エレクトロニクス,ルネサス柴田社長「自社株買い、22年上半期に検討」,https://www.nikkei.com/article/DGXZQOUC142390U2A410C2000000/
04/14/2022,ロシア国防省は14日、同国の黒海艦隊旗艦の巡洋艦「モスクワ」が、「深刻な損傷」をうけ、乗組員全員が退避したと明らかにした。火災で弾薬が爆発したと説明している。インタファクス通信が報じた。ウクライナ側はミサイル攻撃で同艦に打撃を与えたと主張した。ロシア国防省は出火の原因は調査中としている。黒海に面するウクライナ南部オデッサ州の知事は14日、ミサイル攻撃で巡洋艦に「深刻な打撃」を与えたとSNS（交流サイト）に投稿した。ウクライナ大統領府高官も同艦で火災が起きていると発言した。ロシア軍は黒海やアゾフ海に艦隊を展開し、ウクライナへの海路補給を阻んでいる。南東部の港湾都市マリウポリで両国軍の攻防が続くなか、ロシア軍は主要港があるオデッサの燃料施設などにもミサイル攻撃を加えていた。,ウクライナ侵攻,ロシア黒海艦隊旗艦が「損傷」、ウクライナは攻撃と主張,https://www.nikkei.com/article/DGXZQOCB1410Y0U2A410C2000000/
04/14/2022,対面の業務に慎重だったハイテク企業が従業員をオフィスに呼び戻しつつある。米グーグルは週3日の出勤を求めており、米アマゾン・ドット・コムも同じだ。こうした動きは、法人向けソフトウエア企業の株価評価に難題を突きつけている。ビジネスチャットの「スラック」とその親会社である顧客情報管理の米セールスフォース・ドットコムを例にとってみよう。セールスフォースは2020年末にスラック・テクノロジーズを277億...,FT,[FT・Lex]セールスフォース、成長にさらなる買収が必要,https://www.nikkei.com/article/DGXZQOCB1418U0U2A410C2000000/
04/14/2022,「黒田日銀総裁は、緩和政策を誓う。輸入物価上昇の経済への打撃を懸念」ロイター通信が日本時間13日午後、世界に流した記事の見出しである。第3波、第4波の円売り攻撃を仕掛けるタイミングを虎視眈々（たんたん）と狙っていた海外通貨投機筋は、渡りに船とばかりに即動いた。アジア時間から欧州時間へバトンタッチされる時間帯で、商いも薄く、相場も動かしやすい。しかも、本欄で繰り返し伝えてきたように、2021年10月の時点から、円売りの波状攻撃を繰り返し、連戦連勝。じっくり次のタイミングを待つ余裕もあった。いわゆる「海外通貨投機筋」も二手に分かれる。まず、超短期売買で差益を狙うCTA系ヘッジファンドが先陣を切る。その次に控えるのがグローバルマクロ系ヘッジファンド。中期の世界経済・政治情勢を読み動く。彼らは、日本の資源輸入依存と日銀の金融政策選択肢が緩和継続に限定されることを見抜き、じっくり腰を据え円売りポジションを増やしている。日銀が初めて打ってきた「連続指し値オペ」という名の金利抑え込み策も「円安覚悟の窮余の一策」と解釈された。結果的に、1ドル=115円から126円まで円安を進行させた主導役となったのだ。今や日本株のみならず円相場もプレーヤーは外国人主流。日本人市場関係者は、もっぱら解説役に回っている。さらに、外為市場ではドルインデックスが100の大台を突破して、ドル高一色の様相だ。この世界の流れに日銀が円買い・ドル売り介入を実施しても、成功確率は低いことも見抜かれている。125円近辺とされた「黒田ライン」はスルーされた。バイデン米政権も、ウクライナ戦争とインフレ対応に傾注を余儀なくされ、自国通貨安競争・為替監視まで目配りの余裕はない。ロシア・中国に対し、日米の結束が揺れるごとき言動は控えねばならない。かくして国際通貨投機筋が円安で大もうけの話は市場内に拡散され、これまで円には興味もなく、日本経済の知見も薄いヘッジファンドまで参入を開始してきた。ドル円通貨ペアが最も混み合うトレードになる兆しもみえる。0.5%幅の連続利上げも予想される5月と6月米連邦公開市場委員会（FOMC）までが、円安トレードの最も「おいしい」賞味期限ともみられる。その間に130円突破の可能性もあるが、見切りも逃げ足も速いマネーなので、短期的に4～5円の幅で巻き戻しも起きる可能性がある。125円を超える円安水準は現役市場参加者にとって「未知の海域」でもあるので、ボラティリティー（価格変動）は大きくなりそうだ。「日銀は永遠のハト派」「サンキュー、ミスタークロダ」との声も引き続き聞こえてくる。日銀とヘッジファンドのせめぎ合いも続きそうだ。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,円売り仕掛ける海外集団　「日銀は永遠のハト派」,https://www.nikkei.com/article/DGXZQOUB00009_U2A410C2000000/
04/14/2022,14日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比6.44ポイント（0.82%）安い779.21だった。前日の相場上昇を受け、戻り待ちの売りが出た。米金利の先高観も成長株の重荷となった。マザーズ指数は朝方に同11.47ポイント（1.46%）高の797.12まで上昇する場面もあった。13日の米株式相場が上昇したことが支えになった。東証グロース市場では、メルカリやオキサイドに売りが出た。一方、HENNGEが上昇したほか、台湾企業と共用無線機を開発すると発表したJTOWERにも買いが入った。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ反落、メルカリやオキサイドに売り,https://www.nikkei.com/article/DGXZASS0ISST1_U2A410C2000000/
