01/06/2022,日本ユニシスは2022年4月に社名を「ビプロジー」に変更する。社名変更にはシステム構築を企業から請け負う受け身型のビジネスモデルから課題解決を企業に提案する攻めの経営に転じる思いが込められている。平岡昭良社長に22年の戦略について聞いた。――まずは21年を振り返り、どうでしたか。「大きな案件として21年5月に社名変更を発表したことがある。『ビプロジー』と少し言いづらい名前で顧客からも社員からも違和感がある...,日経産業新聞,日本ユニシス社長「受け身から提案型営業に転換」,https://www.nikkei.com/article/DGXZQOUC17C6W0X11C21A2000000/
01/06/2022,海外に渡ってスタートアップを立ち上げる日本人起業家が増えている。国内市場が人口減などで縮小し世界における日本の存在感も低下するなか、母国にこだわっているとその後の成長が難しくなるとの危機感を共有しているのが特徴だ。居住や留学などを経験して海外の言語や文化、暮らしへの抵抗感が薄いこともある。食や健康、ITなど様々な分野で挑戦する起業家の姿を追った。宝石のような外観と健康志向の素材で、米国で注目を集...,日経産業新聞,海外で目指せユニコーン　起業家「日本に危機感」がバネ　,https://www.nikkei.com/article/DGXZQOUC13CCM0T11C21A2000000/
01/06/2022,新型コロナウイルス禍で在宅勤務が増え、運動する機会の減少で体力や筋力を落としてしまった人も少なくない。東京五輪などで柔道全日本男子チームの体力強化部門長を務め、骨格筋評論家やボディービルダー「バズーカ岡田」として活躍する日本体育大学の岡田隆准教授に、社会人向けの筋トレ方法を聞いた。,日経産業新聞,今年こそ筋トレ　日体大准教授「まずスクワットから」,https://www.nikkei.com/article/DGXZQOUC10CXP0Q1A211C2000000/
01/06/2022,2022年も新型コロナウイルス禍が続くなか、M&A（合併・買収）は活発になりそうだ。海外展開のスピードを落とさず、デジタルトランスフォーメーション（DX）で先行する海外企業を取り込むといったニーズが高まっているためだ。コロナ禍で日本企業は海外企業とのM&A交渉をどのように進めていくべきか。同分野の専門家でKPMG FAS（東京・千代田）の石井秀幸執行役員パートナーに聞いた。――コロナ禍はM&...,日経産業新聞,海外M&A「ウェブ交渉も駆使を」　KPMG FASの石井氏,https://www.nikkei.com/article/DGXZQOUC051700V01C21A2000000/
01/06/2022,岸田内閣の提唱する「新しい資本主義」のもとで、成長と分配の優先順位が議論されている。成長と分配の結節点となるのが中小企業政策である。中小企業をいかに成長させるのか。また、大企業の内部留保をいかにして日本の経済成長に資する投資活動に振り向けるのか。安易に大企業の内部留保に課税すれば、企業が成長に振り向けるモチベーションが失われるだろう。この2つの目標を同時に満たすことができる政策を提案したい。...,私見卓見,法人NISAで企業の投資促せ　洞口治夫氏,https://www.nikkei.com/article/DGXZQOCD201LW0Q1A221C2000000/
01/06/2022,新型コロナウイルス禍で巣ごもり消費を捉えた家電量販店業界。テレワークの定着などもあり引き続き需要は堅調だ。業界大手のケーズホールディングス（HD）の平本忠社長に、コロナ下での消費の変化や見通し、今後の事業展開について聞いた。――コロナ下で家電消費はどうなりましたか。「20年はテレワークが定着しプリンターが一時、店頭から消えた。巣ごもり需要で調理家電が売れるなど、ほとんどの製品がよく売れた。21年は7月の感染再拡大と...,茨城,ケーズHD平本社長「高級志向追い風、EC専用品も開発」,https://www.nikkei.com/article/DGXZQOCC21AL60R21C21A2000000/
01/06/2022,新型コロナウイルス禍で静岡県内の自治体の歳出は大幅に増えた。一方、静岡県は生産年齢人口でない65歳以上の県民の割合が初めて3割を超えるなど歳入を巡る環境は厳しさを増している。県内唯一の女性首長である島田市長の染谷絹代さんに、人口減少局面を迎えた自治体の持続可能性について聞いた。――昨年の市長3期目就任にあたり「縮充」社会の実現を掲げました。「『縮充』とは縮みながら充実していく社会のことです。人...,中部,「縮充」で持続可能な自治体に　静岡・島田市の染谷市長,https://www.nikkei.com/article/DGXZQOCC10B5S0Q1A211C2000000/
01/06/2022,新型コロナウイルスの影響で長く低迷を続ける航空業界だが、成田国際空港会社（NAA）の田村明比古社長は、2022年は少しずつ明るい兆しが見えてくると述べる。加えて、中長期的に国連の持続可能な開発目標（SDGs）の取り組みを強化するという。――22年の航空業界の見通しは。「21年は11月ごろから少しずつ人の動きも活発になり、期待する部分があったが、新型コロナの新変異型『オミクロン型』の影響でまた鎖...,SDGs,「航空需要、今年は徐々に回復」　田村明比古・NAA社長,https://www.nikkei.com/article/DGXZQOCC042VD0U2A100C2000000/
01/06/2022,2021年の年の瀬、電動モビリティー（乗り物）を手掛けるスタートアップ企業テラモーターズ（東京・千代田）の上田晃裕社長の携帯電話が鳴った。電話の主は、インドにあるR&D拠点で働く社員。資本提携するクラッチ大手エフ･シー･シー（FCC）の社員を現地に迎え、電動二輪車の開発に向けた決起集会が始まると告げていた。二輪･四輪車向けクラッチで世界大手のFCCも、電動化による需要減のリスクに直面する。インド...,中部,車産業のピラミッド、静岡で変化の胎動　異業種連携も,https://www.nikkei.com/article/DGXZQOCC030RU0T00C22A1000000/
01/06/2022,【NQNロンドン】5日のロンドン外国為替市場で英ポンドは対ドルで5日続伸した。英国時間16時時点では、前日の同時点と比べて0.0010ドルのポンド高・ドル安の1ポンド=1.3560～70ドルだった。朝方から狭い値幅での取引が続いた。ユーロは対ドルで反発した。前日の16時に比べ0.0030ドルのユーロ高・ドル安の1ユーロ=1.1330～40ドルだった。午後に買いが優勢となった。円は対ドルで反発した。前日の16時と比べて40銭円高・ドル安の1ドル=115円70～80銭だった。円の対ユーロ相場は小反発した。同10銭円高・ユーロ安の1ユーロ=131円20～30銭だった。,為替概況,ロンドン外為5日　ポンド5日続伸　ユーロは反発,https://www.nikkei.com/article/DGXZASH2IILM3_V00C22A1000000/
