01/18/2022,金子恭之総務相は18日の記者会見で、ふるさと納税の返礼品調達費が国の基準を超えたとして宮崎県都農町を制度から除外したことを踏まえ、全国の自治体に「寄付額の30%以下の地場産品」を守るよう改めて要請した。都農町が牛肉の調達費で60～85%に達したことは「大変遺憾だ」と述べた。都農町の除外は18日から2年間。2020年度の寄付額は全国5位の82億6800万円だった。同省や町によると、町は寄付額1万円に対し宮崎牛の赤身肉切り落とし計1.5キロ以上を返礼品で用意。しかし寄付が過度に集中して当初の受託業者が対応し切れなくなり、町が別の業者に委託するなどして、調達費がかさんだとみられる。ふるさと納税は、高額な返礼品による寄付獲得競争が過熱したことを受け、19年6月に現在の制度に移行した。〔共同〕この書籍を購入する（ヘルプ）：      Amazon,政治,「返礼品基準順守を」　ふるさと納税除外で総務相,https://www.nikkei.com/article/DGXZQOUA186UU0Y2A110C2000000/
01/18/2022,自民党は党内に新設する皇族確保策などを巡る検討組織の座長に麻生太郎副総裁を充てると...,政治,自民の皇族確保検討組織、トップに麻生氏,https://www.nikkei.com/article/DGXZQOUA183SY0Y2A110C2000000/
01/18/2022,南米ベネズエラはこの5年間、深刻な経済危機とハイパーインフレに見舞われてきたが、マドゥロ大統領は同国経済が回復の兆しを見せていると主張している。同氏は15日に国会で演説し、2021年7〜9月期の経済成長率が7.6%に達し、通年では「おそらく4%を超える」と述べ、「素晴らしい偉業」だと自賛した。「5年にわたる経済戦争、ボイコットや経済封鎖を経て、ベネズエラ経済は成長軌道を回復した」と語り、21年...,FT,[FT]ベネズエラ経済、インフレ率低下し成長軌道に,https://www.nikkei.com/article/DGXZQOCB184AO0Y2A110C2000000/
01/18/2022,新型コロナウイルスの感染拡大を受け、濃厚接触者を特定する積極的疫学調査の対象を絞り込む動きが東京都内の自治体の間で広がっている。港区や品川区は同居家族のほか、クラスター（感染者集団）の発生リスクが高い医療機関や学校などに限定した。会食や職場での発生については本人や企業の自主的な報告、調査に委ねる。23区と八王子、町田の両市は自前で保健所を設置している。港区と品川区は感染力の強い「オミクロン型」の...,新型コロナ,東京都品川・港両区、濃厚接触者の調査絞り込み,https://www.nikkei.com/article/DGXZQOCC182F80Y2A110C2000000/
01/18/2022,銅にとって良いことは南米チリの通貨ペソにとって良いことだった。世界一の銅輸出国の通貨の命運は、その主力輸出品の価格と連動していた。2021年、そのパターンが崩れた。銅の国際価格は同年に25%上昇したが、チリペソは対ドルでほぼ17%下落。主要新興国のなかで最も激しい通貨安を記録した。チリに限ったことではない。21年は国際商品市況が高騰したにもかかわらず、中南米では全ての主要国の通貨が下落した。劇...,FT,[FT]資源高でも通貨安、中南米の構造問題浮き彫りに,https://www.nikkei.com/article/DGXZQOCB180N20Y2A110C2000000/
01/18/2022,創業家が経営に携わるサウジアラビアの「同族経営」企業はこれまで、経営内容を外部の株主に公開することに慎重な姿勢を示してきた。だが、国内株式市場の活況を受け、上場しようと列をなしている。外部投資家を迎え入れることで内紛を切り抜けたいとの思惑もある。リヤドに拠点を置く同族経営の食品大手アルムナジェムは2021年12月、サウジ証券取引所（タダウル）に上場した。同社は数年ぶりの高値に沸くタダウルで株式3...,FT,[FT]サウジ　同族企業の上場が加速、資金調達を多角化,https://www.nikkei.com/article/DGXZQOCB184WK0Y2A110C2000000/
01/18/2022,昨季通算2千安打を達成した西武の栗山巧外野手が18日、埼玉県所沢市の球団施設で練習を公開した。同僚の岡田雅利捕手に打撃投手を務めてもらい黙々と打ち返し「（マシンではなく）人が投げた球を打つには、軸を保っていいインパクトを迎えないとバットのいい音が鳴らない。しっかり土台を固めたい」と手応えをにじませた。プロ21年目を迎える。上半身と下半身の連動を意識した滑らかなスイングづくりに取り組んでおり「今のところ準備段階。インパクトの時にエネルギーが伝わるようにというイメージ」と狙いを語った。昨年のこの時期は休みを週に1度にしてハードな練習をこなしていたが、今年は負担を減らして調整している。「工夫する余地はけっこうある。天気予報も頭に入れながら予定を組み立て、柔軟に対応していく」と説明した。〔共同〕,スポーツ,西武・栗山巧「土台固める」　21年目、負担減らし調整,https://www.nikkei.com/article/DGXZQOKC185YX0Y2A110C2000000/
01/18/2022,18日の新興企業向け株式市場で東証マザーズ指数は4営業日ぶりに反発した。終値は前日比5.49ポイント（0.66%）高い837.55だった。これまでの成長株の売りの流れや新規株式公開（IPO）に絡む需給悪化で下げが目立っていた銘柄に反発狙いの買いが入った。個別に材料が出た銘柄にも資金が向かった。マザーズ指数は一時2%以上上げたが、次第に上値が重くなった。米金利上昇への警戒から米ナスダック100株価指数の先物が日本時間午後の取引で下げ幅を広げたことが重荷になった。市場では「新興株全体で需給調整が一巡したとはいえない」（国内証券の情報担当者）との声も聞かれた。JDSCやフリーが上昇した。一方、フロンテオや日本電解が下落した。日経ジャスダック平均株価は4日続落した。終値は前日比14円34銭（0.38%）安い3748円58銭だった。ジャスダック市場の売買代金は概算で544億円、売買高は6033万株だった。フェローテクやシーズメンが下落した。半面、北川精機やウエストHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株18日　マザーズ4日ぶり反発、ジャスダック4日続落,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A110C2000000/
01/18/2022,【NQN香港=川上宗馬】18日の韓国株式市場で総合株価指数（KOSPI）は4日続落した。終値は前日比25.86ポイント（0.89%）安の2864.24だった。2021年11月末以来およそ1カ月半ぶりの安値を付けた。朝方は値ごろ感を意識した買いが先行する場面もみられた。ただ、米金融政策の早期の正常化観測がくすぶるなかで、アジア時間18日に米長期金利が上昇し、米株価指数先物が一段と下げ幅を広げると、韓...,アジア株概況,韓国株18日　4日続落、米株先物安で　建設や機械株安い,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A110C2000000/
01/18/2022,林芳正外相は18日の記者会見で、ロシアのラブロフ外相の来日に関し「日程はなんら決まっていない」と述べた。「新型コロナウイルスの状況を見極め、適切な時期の来日実現へ調整したい」と語った。ラブロフ氏は14日に2～3カ月以内に来日を調整していると発言した。ラブロフ氏は14日の記者会見で来日を巡り、当初は2021年中を予定していたものの日本での政権交代の影響で延期していたと説明した。日本への訪問は「必ずおこなわれる」と述べ、対日関係強化に意欲を示していた。この書籍を購入する（ヘルプ）：      Amazon,政治,林外相、ロシア外相の来日「日程は未定」　コロナ見極め,https://www.nikkei.com/article/DGXZQOUA184G40Y2A110C2000000/
01/18/2022,【ニューヨーク=宮本岳則】米大手運用会社ブラックロックは、株主のみならず、顧客や従業員、地域社会など全ての利害関係者と向き合う「ステークホルダー資本主義」の推進に向けて、専門の研究組織を設立する。ラリー・フィンク最高経営責任者（CEO）が日本時間18日、投資先企業に宛てた手紙で明かした。長期的な企業価値に与える影響を分析し、知見を広く共有するという。研究組織は「ステークホルダー資本主義センター」と名付けた。ブラックロックは投資先企業との対話を年間3600件ほど実施している。自社の経験や外部の経営者・研究者の意見を踏まえながら、企業とステークホルダーの対話が果たす役割、長期的な企業価値との関係性などについて考察する。同センターの研究成果が今後、ブラックロックの議決権行使指針に影響を及ぼす可能性がある。ブラックロックは世界最大の資産運用会社で、運用資産総額は10兆ドル（約1150兆円）を超える。株主総会シーズンになると、ブラックロックの議決権行使に注目が集まる。フィンク氏は毎年、日本の投資先約550社を含む世界の上場会社トップに手紙を送り、同社の考え方を伝えている。今年の主題は「資本主義の力」。優秀な人材の確保に向けて従業員との長期的な関係構築などを求めた。米国では資本主義を巡って政治的な対立が起きている。与党・民主党は企業に気候変動対策や格差是正を求めている。一方、共和党はこうした風潮を「社会正義に目覚めた資本主義（Woke Capitalism）」と批判し、株主利益を重視するよう要求する。フィンク氏は「ステークホルダー主義は社会的、イデオロギー的な問題ではない」と述べ、企業行動が政治問題化することに懸念を表明した。フィンク氏は「ネットゼロ（温暖化ガス排出実質ゼロ）」社会への移行についても持論を説明した。急激な移行がエネルギー価格を押し上げ、経済的に余裕のない人に影響を及ぼすと指摘、結果として気候変動を巡る意見の二極化が深刻になり、取り組みが遅れるとみる。その上で「石油・ガス会社から一律に資本を引き揚げる方針はとらない」と述べた。同社は一部の環境団体から投資の減額や取りやめを含む積極的な対応をとるよう求められている。,アセットマネジメント,ブラックロック、脱「株主主義」研究で新組織　CEO表明,https://www.nikkei.com/article/DGXZQOGN182DE0Y2A110C2000000/
01/18/2022,18日の東京株式市場で日経平均株価は反落し、前日比76円27銭（0.27%）安の2万8257円25銭で終えた。日本時間18日午後の取引で米長期金利が上昇し、短期間での金利変動への警戒が強まり、幅広い銘柄に売りが出た。米株価指数先物の下げを見た短期筋が日経平均先物に売りを出したことも、指数を押し下げた。米長期金利が1.8%台半ばまで上昇すると、米株価指数先物が軒並み下げ幅を拡大。日経平均先物にも売りが出て、指数を下押しした。日経平均の下げ幅は200円を超える場面があった。午後には幅広い銘柄に売りが広がったものの、大型株を中心に物色の矛先が向かう流れは変わらなかった。主力銘柄には下値では値ごろとみた買いも入り、大引けにかけては下げ幅を縮めた。朝方は買いが先行した。前日の欧州株式市場でドイツや英国などの指数が上昇し、東京市場でも投資家心理が上向いた。昼休み時間中には日銀が大規模な金融緩和の維持を決めたと発表した。一部で政策修正の観測があったものの、現状維持を好材料と捉える投資家が後場が開始直後に買いを入れ、日経平均の上げ幅は一時300円を超えた。JPX日経インデックス400は反落した。東証株価指数（TOPIX）も反落し、前日比8.33ポイント（0.42%）安の1978.38で終えた。東証1部の売買代金は概算で2兆8125億円。売買高は12億2657万株だった。東証1部の値下がり銘柄数は1557と、全体の約7割を占めた。値上がりは538、変わらずは89銘柄だった。日本製鉄など鉄鋼株は軒並み下落した。ヤマハやスズキが売られ、信越化やスクリンも下がった。一方、ファストリやキーエンス、JR西日本、任天堂が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　反落　米金利上昇に警戒、午後に下げる,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A110C2000000/
01/18/2022,18日のJPX日経インデックス400は反落した。終値は前日比73.16ポイント（0.41%）安の1万7831.75だった。米長期金利が日本時間18日午後の取引で上げ幅を広げ、短期間での金利変動が大きくなることへの警戒が強まり、幅広い銘柄に売りが出た。米株価指数先物が下げ幅を広げたことも日本株の重荷となった。三井住友FGや三菱UFJ、NTTが下落し、HOYAやキーエンス、OLCが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　73.16ポイント安の1万7831.75,https://www.nikkei.com/article/DGXZASFL18HRV_Y2A110C2000000/
01/18/2022,萩生田光一経済産業相は18日の記者会見で、新型コロナウイルス感染症の影響で売上高が減少した中小企業に給付する「事業復活支援金」の申請受付を1月末にも開始すると明らかにした。事業規模に応じて最大250万円を支給する。萩生田氏は「現在急ピッチで準備を進めている。31日の週に受け付けを開始したい」と述べた。事業復活支援金は2021年11月から22年3月までの間に、過去3年間と比べて大幅に減収した月がある事業者が対象。5カ月分に相当する額を一括で給付する。減収率に50%と30%の2つの基準を設ける。50%以上減収した月がある企業には最大250万円、30%から50%の場合は最大150万円を配る。個人事業主の上限は5カ月分に相当する額としてそれぞれ50万円、30万円となる。21年度補正予算に約2兆8000億円を計上した。給付開始の時期について萩生田氏は地域の商工会議所の会員など事業実態が明らかな企業の審査を簡略化し「できるだけ早い給付に努める」と語った。,経済,減収中小に支援金、1月末にも受け付け　最大250万円,https://www.nikkei.com/article/DGXZQOUA1822F0Y2A110C2000000/
01/18/2022,札幌市などは2月5日開幕を予定していた「さっぽろ雪まつり」を2年連続で事実上中止する。新型コロナウイルスの感染が急拡大しているためで、大通会場ですでに始めていた中小型雪像の制作は中止。オンラインでの映像配信に切り替える。オンライン形式での開催は2月5〜28日。写真コンテストやオンラインショップ開設を検討している。雪まつりは新型コロナ禍以前は例年200万人以上...,新型コロナ,さっぽろ雪まつり、2年連続で事実上中止　オンラインに,https://www.nikkei.com/article/DGXZQOFC185590Y2A110C2000000/
01/18/2022,18日の東京株式市場で日経平均株価は反落し、前日比76円27銭（0.27%）安の2万8257円25銭で終えた。米長期金利が日本時間18日午後の取引で上昇したことで短期間での金利変動への警戒が強まり、幅広い銘柄に売りが出た。米株価指数先物の下げを見た短期筋が日経平均先物に売りを出したことも、指数を押し下げた。下げ幅は一時200円を超えた。朝方は前日の欧州株高を背景に買いが先行。昼休み時間には日銀が大規模な金融緩和政策の維持を決めたと発表し、政策修正の観測が後退し、後場寄り直後に上げ幅を広げる場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反落　76円安の2万8257円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Y2A110C2000000/
