12/07/2021,老舗料亭の下鴨茶寮（京都市）は7日、ふるさと納税仲介サイト「ふるさとチョイス」を運営するトラストバンク（東京・渋谷）と共同開発した商品を、京都市のふるさと納税返礼品として提供を開始した。各地の農林水産物を下鴨茶寮が調理・加工した商品で、全国に多くのファンを持つ同社のブランド力を生かして、地域の活性化につなげる。第1弾は島根県浜田市と連携し、浜田市産の高級魚のどぐろを使用しただししゃぶセットを開発した。寄付額6万7千円からの返礼品として用意する。下鴨茶寮はトラストバンクが持つ各地のネットワークを生かし食材を確保、四季ごとに新規返礼品を提供していく。京都市と産地である浜田市のふるさと納税返礼品として扱うほか、下鴨茶寮の電子商取引（EC）サイトでも販売する。財政難の京都市はブランド力を生かしてふるさと納税額のさらなる獲得を目指しており、2021年度のふるさと納税の獲得額として40億円を目標にかかげる。下鴨茶寮は1856年創業で、世界遺産・下鴨神社近くで料亭を営む。 小山薫堂社長は「ふるさと産品を通じて京都市や産地の自治体に興味を持ってもらえれば」と話す。,税・予算,下鴨茶寮　京都市のふるさと納税返礼品を開発,https://www.nikkei.com/article/DGXZQOUF0744T0X01C21A2000000/
12/07/2021,【ジャカルタ=地曳航也】ブリンケン米国務長官は12月中旬からインドネシアやマレーシアなど東南アジア諸国連合（ASEAN）加盟各国を相次いで訪問する。バイデン政権の発足後、ブリンケン氏がASEAN加盟国を訪れるのは初めて。対立する中国が影響力を拡大する地域で、米国が関与を強める姿勢を示す。13~14日にインドネシアを訪れ、ルトノ外相らと会談する見通しだ。中国が一方的に領有権を主張する南シナ海の問題...,東南アジア,米国務長官、ASEAN初訪問へ　インドネシアなど,https://www.nikkei.com/article/DGXZQOGM072IZ0X01C21A2000000/
12/07/2021,【ハノイ=大西智也、ヤンゴン=新田裕一】2022年の東南アジア諸国連合（ASEAN）議長国であるカンボジアのフン・セン首相は7日、首都プノンペンでミャンマー国軍が外相に任命したワナマウンルウィン氏と会談した。フン・セン氏は、来年1月初旬にミャンマーを訪問する意向を表明。政変で全権を掌握したミンアウンフライン国軍総司令官と会談する方向だ。2月の政変後、外国首脳がミャンマーを訪問するのは初めて。フン・セン氏は6日の演説で「ミャンマーはASEANの一員であり、関連会議に出席する権利がある」と述べ、議長国として早期の事態打開に意欲を示している。ASEANはミャンマーへの特使受け入れなどの5項目で合意しているが、国軍は民主派への歩み寄りをみせておらず、国軍の代表者がASEAN関連の会合に出席できない状態が続いている。ただ、カンボジアは内政不干渉の立場からミャンマー国軍との対話に前向きな姿勢をみせてきた。,東南アジア,カンボジア首相、1月にミャンマー国軍トップと会談へ,https://www.nikkei.com/article/DGXZQOGM06BZ00W1A201C2000000/
12/07/2021,【ベルリン=石川潤】ドイツで8日に発足するドイツ社会民主党（社民党、SPD）、緑の党、自由民主党（FDP）による連立政権の閣僚の顔ぶれが6日、出そろった。社民党のショルツ氏が率いる新政権では、外相に人権重視派で中国やロシアへ厳しい発言を続ける緑の党のベーアボック共同党首が就任する。閣僚は男性が9人、女性が8人でほぼ同数となる。ベーアボック氏は、中国政府に圧力をかけるための欧州連合（EU）レベルでの輸入制限をちらつかせるなど、特に中国に対して批判的な姿勢を見せている。経済問題を最優先して人権問題への深入りを避けたとされるメルケル氏の路線には否定的で、中国側もベーアボック氏への警戒を強めている。一方で、首相になるショルツ氏はメルケル氏の産業界寄りの対中政策を引き継ぐ立場とみられている。実際にはショルツ氏とベーアボック氏の綱引きのなかで、新政権の対中外交の軸足が定まっていく可能性が高い。財務相には健全財政を唱えるFDPのリントナー党首が就任する。新政権は最低賃金引き上げによる格差是正や温暖化ガスの排出削減などを唱えており、こうした政策を推し進めれば財政は拡張に向かいかねない。リントナー氏は債務膨張に対するブレーキ役になるとみられる。保健相にはコロナ対策の専門家である社民党のラウターバッハ氏の起用が決まった。ドイツでは新型コロナウイルスの感染が拡大しており、ワクチン未接種者への行動制限やワクチン接種の義務化へと動いている。ラウターバッハ氏が保健相に就けば、新政権が厳格な対策を進めていくというメッセージにもなる。閣僚人事でショルツ氏がこだわったのは、ポストを男女で同数にすることだ。実際には男性が1人多くなったが、目標をおおむね達成したといえる。内務、外務、国防の3ポストを女性が占めるなど、重要ポストへの女性の起用も目立つ。新政権の顔ぶれは新鮮だが、経験不足と裏表の危うさもある。外相になるベーアボック氏、財務相のリントナー氏のいずれも閣僚の経験がない。ショルツ氏自身は経験豊富なベテラン政治家だが、コロナ危機が続き、ロシアがウクライナ国境で不穏な動きをみせるなかでの政権交代には不安もつきまとう。ドイツ連邦議会は8日にショルツ氏を首相に選出する見込みだ。16年間続いたメルケル政権は幕を下ろし、シュレーダー政権以来、16年ぶりにドイツで中道左派政権が誕生することになる。,ヨーロッパ,ドイツ新政権、外相に緑の党トップ　人権重視で対中批判も,https://www.nikkei.com/article/DGXZQOGR06D6H0W1A201C2000000/
12/07/2021,LIXILは7日、トイレや住宅用の窓サッシなど14種類の建材・住宅設備機器を値上げすると発表した。2022年4月1日の受注分からメーカー希望小売価格を改定する。アルミや樹脂、半導体など原材料価格や物流コストの上昇を商品価格に転嫁する。トイレは住宅用の「アステオ」や部品などで2～33%程度値上げする。住宅用の窓サッシは10～12%程度価格が上がる。水栓金具は一部の部品価格が2.1倍に上昇するが、平均では10%程度の値上がりとなる。「スパージュ」などの浴室やユニットバスルームは4～39%ほど価格が上昇するが、9月に値上げを公表した「BLCW」などの商品は今回の価格改定の対象には含まれない。その他はキッチン（約2～11%上昇）や洗面化粧台（約2～7%上昇）も対象だ。建材の原料となるアルミなどの価格は「想定以上に高騰している」（LIXILの瀬戸欣哉社長）という。,住建・不動産,LIXIL値上げ　トイレは2～33%、窓サッシ10～12%,https://www.nikkei.com/article/DGXZQOUC0780C0X01C21A2000000/
12/07/2021,【イスタンブール=木寺もも子】南アフリカ統計局が7日発表した2021年7～9月期の実質国内総生産（GDP）は前期比1・5%減だった。マイナス成長は5四半期ぶり。新型コロナウイルスの感染拡大の影響が続く中、7月に起きた大規模暴動が下押し圧力となった。足元では変異型の拡大による不透明感も増している。7月に起きた暴動は民主化後では最悪の規模で、主要な経済活動に影響した。300人以上が死亡し、店舗や農地などが略奪や放火の被害にあったほか、道路や港などの物流網も混乱した。新型コロナの感染「第3波」にも見舞われ、7～9月期の商業は5・5%減、製造業は4・2%減だった。農業は13・6%も落ち込んだ。失業率は34・9%と最悪を更新した。国際通貨基金（IMF）は10月時点の経済見通しで21年通期の成長率を5%と予想していたが、足元では新たな不安要素も生じている。11月下旬、新型コロナウイルスの変異型「オミクロン型」が南アで報告されたことで、各国は相次いで南アからの渡航制限拡大や直行便停止に動いた。観光業への打撃は大きい。南アフリカ観光業評議会のツィフヒワ・ツィフヘングワ最高経営責任者（CEO）は今後1カ月半の損失は数百億円規模になるとみる。12～1月の夏季クリスマス休暇は、欧米などから外国人観光客を迎えるピークだが、予約は軒並みキャンセルになっているという。同氏によるとコロナ以前、観光や関連産業はGDPの9%を占め、150万人の雇用を生んでいた。コロナ後は50万人の雇用が失われたという。「これから回復を見込んでいたのが、状況が一変した」と落胆をあらわにしている。,新型コロナ,南ア、5四半期ぶりマイナス成長　暴動が下押し,https://www.nikkei.com/article/DGXZQOGR069PF0W1A201C2000000/
12/07/2021,セブン―イレブン・ジャパンは北海道空知管内や石狩、上川管内の一部の店舗で日本遺産に登録された炭鉄港の地域独自のグルメ「炭鉄港めし」2種類を発売した。炭鉄港推進協議会（北海道岩見沢市）と共同で企画。販売期間は未定で状況に応じて扱う店舗を増やしていくという。今回発売した「芦別ガタタンラーメン」（537円）はとろみの付いたスープが特徴で白菜など豊富な野菜がとれる。「美唄風焼き鳥」（248円）は鶏肉やレ...,サービス・食品,セブンでラーメンと焼き鳥の炭鉄港めし、空知周辺で販売,https://www.nikkei.com/article/DGXZQOFC0770F0X01C21A2000000/
12/07/2021,帝国データバンク金沢支店（金沢市）がまとめた北陸3県の11月の企業倒産集計（負債額1000万円以上の法的整理）によると、倒産数は15件で、前年同月から5件増えた。2021年で2番目に多かった。繊維業や飲食業など、新型コロナウイルス感染症の影響による倒産が相次いだ。負債総額は前年同月比54%増の16億6400万円。繊維業の破産が目立ち、染色加工を手掛ける2社の負債額合計は全体の約半分を占めた。10億円以上の大型倒産はなかったものの、5000万円以下の小規模な倒産が多発した。県別に見ると、富山が6件、石川が5件、福井が4件。新型コロナ関連倒産は10件だった。主因別では販売不振が7割以上で、業況の改善が望めず破産に至る事例が重なった。,北陸,北陸3県11月倒産、5件増の15件　21年で2番目に多く,https://www.nikkei.com/article/DGXZQOCC078OV0X01C21A2000000/
12/07/2021,北陸電力は7日、石川県白山市の水力発電所「鶴来発電所」の隣に新しい発電所を設けると発表した。出力は584キロワットと小規模で、2022年2月に着工し、25年4月の運転開始を予定する。電源の脱炭素化に向け、水力発電を含む再生可能エネルギー発電量を増やす一環だ。新しい発電所は「鶴来古町発電所」。手取川水系の河川水を利用する。年間の発電電力量は約460万キロワット時を見込む。この電力量は一般家庭で約1470世帯分の使用量に相当する。二酸化炭素（CO2）削減量は年間で約2040トンを想定している。鶴来発電所で出力の問題で発電に利用できていなかった水があり、これを活用する。北陸電力が石川県内にもつ水力発電所は、今回の発電所が完成すれば25カ所目になるという。,環境エネ・素材,北陸電力、石川・白山市に水力発電所　既存発電所の隣,https://www.nikkei.com/article/DGXZQOCC076XA0X01C21A2000000/
12/07/2021,福岡県自動車販売店協会がまとめた九州7県の11月の新車登録台数（軽自動車を除く）は、前年同月比12.7%減の2万1528台だった。3カ月連続で前年を下回った。新型コロナウイルスの感染拡大を受けた東南アジアの工場閉鎖による自動車部品の不足で、完成車の納期が遅れていることが影響したとみられる。減少率が最も大きかったのは長崎県で、19.5%減の1652台だった。宮崎、鹿児島両県が17.6%減で続いた。一方、佐賀県は九州で唯一前年を上回り、0.9%増の1378台だった。沖縄県は0.7%減の1458台だった。,新型コロナ,九州の11月新車登録台数、前年比12.7%減,https://www.nikkei.com/article/DGXZQOJC068IT0W1A201C2000000/
12/07/2021,大分県は7日、新型コロナウイルスワクチンの3回目接種について県独自の優先順位を設定したと発表した。変異型「オミクロン型」に備えるのが狙い。感染リスクが高いコロナの入院治療医療機関や診療・検査医療機関、ワクチン接種医療機関の従事者のほか、重症化リスクやクラスターへの対策が必要な高齢者施設の入所者・職員など約5万人に、可能な限り早く接種する。県福祉保健部によると、すでに国から供給されているファイザー製ワクチン6万人分のうち、医療関係に約3万2000人分、高齢者施設関係に約1万8000人分を割り当てる。早ければ今週末から接種を始められるという。2回目の接種から6カ月以上が経過していれば、接種券の有無を問わず接種してもらう。広瀬勝貞知事は7日の記者会見で「とにかくオミクロン型が非常に心配だ。期限の目標は定めていないが、医師や看護師などにできるだけ早くワクチンを打ってもらって態勢をつくっておくことが大事だ」と説明した。大分県では7日まで11日連続で新型コロナウイルスの新たな感染者が確認されていない。,新型コロナ,ワクチン3回目接種、大分県が独自に優先順位,https://www.nikkei.com/article/DGXZQOJC076520X01C21A2000000/
12/07/2021,【台北=中村裕】台湾の財政部（財政省）は7日、11月の輸出額が前年同月比30.2%増の約415億ドル（約4兆7000億円）だったと発表した。5カ月連続で過去最高を更新した。世界中で不足する半導体が輸出全体の35%を占めた。新型コロナウイルスの感染拡大で落ち込んだ設備投資の再開の動きも、好調を後押しした。輸出額が前年実績を上回るのは17カ月連続。輸出から輸入を差し引いた貿易収支は約57億ドルの黒字だった。輸出を品目別にみると、米アップルのスマートフォン「iPhone」など、各種製品に搭載される半導体が144億ドルで最も多かった。半導体の需給逼迫は依然深刻で、世界各国から高水準の受注が途切れない。新型コロナの感染拡大が抑制傾向にある国では、IT（情報技術）向け投資や工場の設備投資が回復傾向で、機械の輸出も30%増の25億ドルと大きく伸びた。単月として過去最高額となった。輸出先別にみると、中国（香港含む）が19%増の171億ドルと最も多く、全体の41%を占めた。米国向けが2番目に多く、39%増の66億ドルだった。東南アジア向けも好調で、31%増の63億ドル。米国と東南アジア向けは、いずれも単月として過去最高額を記録した。,中国・台湾,台湾、11月輸出は415億ドル　5カ月連続で過去最高額,https://www.nikkei.com/article/DGXZQOGM079T00X01C21A2000000/
12/07/2021,さいたま市大宮区の武蔵一宮氷川神社近くで、クラフトビールの製造を手掛けるのは氷川ブリュワリーの菊池俊秀社長だ。醸造所併設のパブは地元客らから人気で、地域のにぎわい拠点の一つだ。脱サラして立ち上げた菊池社長が地元産の原料にこだわったビールを提供し、「さいたま」の魅力を掘り起こしている。「地元のお土産や名産品として自慢できるものを」との思いで2014年、57歳の時に起業した。生まれも育ちもさいたま市...,埼玉,地元ビールで街おこし　氷川ブリュワリーの菊池俊秀社長　,https://www.nikkei.com/article/DGXZQOCC0691F0W1A201C2000000/
12/07/2021,鹿児島県大崎町は町内の事業者向けに、インターネットを使って後継者を紹介して事業承継を支援する取り組みを始めた。マッチングサイトで県内外から承継希望者を募り、鹿児島相互信用金庫などの協力で承継手続きや経営計画作成などを支援する。後継者不足に悩む中小企業などの廃業を防ぎ、産業振興につなげる狙いだ。町は鹿児島相互信金のほか、大崎町商工会、サイト運営会社のライトライト（宮崎市）と連携。ライトライトが手掛ける「クラウド継業プラットフォームrelay」に、町内の事業者を紹介するページを立ち上げた。同社はサイトを通じて後継希望者をマッチングし、契約締結までの助言をする。町は移住支援などの補助金を出し、鹿児島相互信金と町商工会はサイトへの事業者紹介、マッチング後の経営相談・融資などを担う。大崎町によると、過去10年で100件超が廃業し、最近のアンケート調査では町内事業者の約3割が後継者不足と答えたという。「既存の制度に加え、2022年度に向けてさらに使いやすい補助制度を検討したい」（企画調整課）考えだ。,鹿児島,鹿児島・大崎町など、ネットで中小の事業承継支援,https://www.nikkei.com/article/DGXZQOJC303TP0Q1A131C2000000/
12/07/2021,大阪ガスは7日、法人向けの太陽光発電で屋根の外装材の製造や防水工事などを手掛けるハマキャスト（大阪市）と提携すると発表した。太陽光パネルは取り付ける屋根が劣化してしまうと設置が難しくなってしまう。屋根の劣化を防ぐ防水工事とパネルの設置を同時に提供することで、幅広い施設に対応できるようにする狙いだ。大ガスの法人...,環境エネ・素材,大阪ガス、外装材メーカーと提携　法人向け太陽光発電で,https://www.nikkei.com/article/DGXZQOUF076AD0X01C21A2000000/
12/07/2021,九州電力送配電（福岡市）は7日、福岡市内で高齢者や認知症の人の見守りサービスを始めたと発表した。少ない電力で使える近距離無線技術「ビーコン」を搭載した小型端末を高齢者らに持ち歩いてもらい、位置情報を専用アプリを通じて家族などに提供する。市内には位置情報を受信できる基地局が約3000カ所あり、ひとり歩きで道に迷うなどした人を早期に発見する環境を整える。同社は19年に福岡市と子供の見守りサービスで協定を結び、市内にあらゆるモノがネットにつながる「IoT」技術で位置情報を把握する基盤を構築している。今回は同基盤を生かして事業化した。見守り端末（1個）の利用は登録手数料が税別4800円、月額料金が同680円。市の支援事業に選ばれており、認知症の人は初期費用を市が負担する。,環境エネ・素材,九州電力送配電、福岡市で高齢者らの見守りサービス,https://www.nikkei.com/article/DGXZQOJC071UE0X01C21A2000000/
12/07/2021,企業向け通販大手のモノタロウは、日立製作所に商品の出荷に使うAGV（自動搬送車）を約400台発注した。兵庫県猪名川町に開設する物流拠点に、2023年までに導入する。投資額は非公表。出荷作業を効率化して納期を短くするほか、作業員の通路など商品を置けないスペースを減らし在庫点数を増やす。すでに猪名川町の物流拠点向けにAGVを約400台発注しており、導入台数は合計800台程度となる。AGVは出荷する商品を棚ごと持ち上げて作業員のもとに自動で運び、棚に荷物を取りに行く手間を省く。最大で重さ500キログラムの荷物を運べる。モノタロウは猪名川町の物流拠点を22年4月に稼働させる。物流不動産大手のプロロジス（東京・千代田）が11月に竣工した施設に入居した。在庫点数は約50万点と、モノタロウにとって最大の物流拠点となる。,関西,モノタロウ、新倉庫に自動搬送車400台　日立に発注,https://www.nikkei.com/article/DGXZQOUF075V40X01C21A2000000/
12/07/2021,京都府選挙管理委員会は7日、2022年4月15日の任期満了に伴う京都府知事選を4月10日に投開票すると発表した。告示は3月24日。現職の西脇隆俊知事は経済界などから出馬要請を受けている。,関西,京都府知事選　来年4月10日投開票,https://www.nikkei.com/article/DGXZQOUF073Z40X01C21A2000000/
12/07/2021,東大阪商工会議所は8、9日に大阪市内で展示会「テクノメッセ東大阪」を開催し、ものづくりのまち、大阪府東大阪市の企業の技術・製品を紹介する。約100社・団体が、電気自動車（EV）の関連部品や医療機器などを出展する。昨年は新型コロナウイルスの影響でウェブ開催だったため、リアルでの開催は2年ぶり。特殊ゴーグルを手掛ける山本光学（東大阪市）は大阪工業大学とともに、AR（拡張現実）によって作業指示を表示できるスマートグラスを出品するとともに、それをかけて6面立体パズル「ルービックキューブ」を完成させる体験コーナーを設ける。EV関連では、樹脂加工のアテックス（同）がインバーターのモジュールケースを、金属加工のナミテイ（同）が銅端子・鉄芯をそれぞれ展示する。,関西,東大阪のものづくり技術展示、8日から　EV部品など,https://www.nikkei.com/article/DGXZQOUF0730J0X01C21A2000000/
12/07/2021,【NQNシンガポール=今　晶】7日の日経アジア300指数は3営業日ぶりに反発した。終値は前日比1.29%高い1707.49だった。前日の米国市場で、新型コロナウイルスの変異型「オミクロン型」の重症化リスクに対する懸念が和らぎ、株高につながった流れを引き継いだ。中国の景気対策を楽観する空気が広がったのも相場を支えた。前日まで下げた銘柄には値ごろ感からの買いも強かった。...,アジア株概況,7日のアジア300指数　3日ぶり反発、コロナ懸念の緩和と中国の政策楽観で,https://www.nikkei.com/article/DGXZASFL07HV6_X01C21A2000000/
12/07/2021,三井化学は7日、人工関節などの医療機器を手掛ける日本エム・ディ・エムと資本業務提携すると発表した。日本MDMの筆頭株主である日本特殊陶業が持つ30%の株式すべてを約174億円で取得する。三井化学はヘルスケア事業の強化を掲げており、同社が持つ素材技術を日本MDMとの協業で医療機器開発に生かす。日本MDMは人工股関節や膝関節、脊椎固定器具など整形外科分野に強みを持つ。同社の2022年3月期の売上高は前期比12%増の187億円、純利益は8%増の18億円を見込んでいる。日本特殊陶業とは16年に資本業務提携していた。同社から三井化学への株式譲渡は22年1月7日を予定している。三井化学は医療関連素材を含むライフ&ヘルスケア事業のコア営業利益を26年3月期をめどに650億円と、22年3月期見通しの250億円から大幅に増やす計画だ。同事業の連結投下資本利益率（ROIC）も8%から11%に引き上げる目標を掲げており、事業ポートフォリオ改革を進めている。,環境エネ・素材,三井化学、日本MDMと資本業務提携　ヘルスケア強化,https://www.nikkei.com/article/DGXZQOUC076LZ0X01C21A2000000/
