02/25/2022,デンソーは、半導体受託生産の世界最大手である台湾積体電路製造（TSMC）が日本で初めて構える半導体工場に出資する。狙いは回路線幅が10～20ナノ（ナノは10億分の1）メートル台の先端半導体を国内で安定的に調達すること。TSMCとの連携を足がかりに、自動運転や電動車を指す「CASE」時代の覇権を握る考えだ。TSMCが熊本県に設立した半導体生産子会社の増資を引き受け、デンソーが400億円を出資する。570億...,エレクトロニクス,デンソー、TSMCに託す先端半導体　CASE覇権のカギに,https://www.nikkei.com/article/DGXZQOFD153KK0V10C22A2000000/
02/25/2022,25日の新興企業向け株式市場で東証マザーズ指数は6日ぶりに反発した。終値は前日比48.91ポイント（7.50%）高い701.36だった。700を回復するのは18日以来4営業日ぶり。上昇率は2020年3月24日（8.06%）以来1年11カ月ぶりの大きさだった。25日の日経平均株価が大幅高となったことで新興市場でも投資家心理が持ち直し、幅広い銘柄に買いが入った。時価総額の大きい銘柄を中心にほぼ全面高となった。メルカリやビジョナル、フリー、そーせいなどが高い。25日にマザーズ市場に新規上場したマキュリRIは公開価格（1270円）を85円（6.7%）上回る1355円で初値を付けた。終値は初値比178円（13.1%）安の1177円だった。日経ジャスダック平均株価は6日ぶりに反発した。終値は前日比44円77銭（1.28%）高い3542円16銭だった。ジャスダック市場の売買代金は概算で479億円、売買高は7710万株。シンバイオやフェローテク、ワークマンが買われた。半面、細谷火工やアミタHD、fonfunは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株25日　マザーズ7.5%高、1年11カ月ぶり上昇率　ジャスダック6日ぶり反発,https://www.nikkei.com/article/DGXZASS0ISST2_V20C22A2000000/
02/25/2022,フジクラは25日、ウクライナ西部にある自動車用ワイヤハーネス（組み電線）の工場を現地時間の28日まで操業停止すると明らかにした。およそ1300人の従業員には自宅待機を指示した。現時点で人的被害は確認されていないという。現地に日本人の従業員はいない。24日午前は通常の操業を始...,ウクライナ侵攻,フジクラ、ウクライナ西部のワイヤハーネス工場停止,https://www.nikkei.com/article/DGXZQOUC255930V20C22A2000000/
02/25/2022,自民党の加藤勝信前官房長官と石田真敏元総務相は25日、国会内で国民民主党の古川元久国会対策委員長と会談した。加藤、石田両氏は衆院の選挙制度の抜本的な見直しが必要だとの考えを示した。早期に与野党の協議会を立ち上げるべきだとの認識で一致した。古川氏は地方の人口減で議員数の減少が続くことに疑問を呈した。加藤氏らは自民党内で選挙制度改革の議論の場を設け与野党の協議会もつくるよう党幹部に要請すると説明した。加藤氏らは選挙制度改革を求める自民党有志の呼びかけ人をつとめる。同党内には次回の衆院選からの導入が想定される「アダムズ方式」による1票の格差の是正「10増10減」に異論が出ている。,政治,衆院選挙制度で協議会を　自民・加藤氏と国民・古川氏,https://www.nikkei.com/article/DGXZQOUA252760V20C22A2000000/
02/25/2022,佐渡汽船は3月から、2023年の世界文化遺産登録を目指す「佐渡島の金山」（新潟県佐渡市）を応援するツアーを始める。新潟港（新潟市）を発着する日帰り日程で、1人あたり大人1万2500円から、子供8500円から。国内推薦を記念した「佐渡汽船オリジナル御船印」が1人1枚もらえる。「佐渡島の金山」の構成資産の史跡・佐渡金山「宗太夫坑（江戸時代の手掘り坑道・採掘跡）」などのスポットを巡る。佐渡西三川ゴールドパークでの砂金採り体験や、佐渡歴史伝説館での昼食（海鮮丼）などを含む。島内の移動は新潟交通佐渡か同等のバスで、ガイドが付く。1人から申し込める。往路はジェットフォイルで午前7時55分に新潟港を出発し、復路はカーフェリーで午後6時35分に新潟港に到着する。設定日は、3月が12日、19日、20日、27日。4月が2日、10日、16日、23日。4月24日以降は、後日、設定する予定という。問い合わせ・予約申し込みは、インターネットか電話で佐渡汽船予約センターまで。【関連記事】,新潟,佐渡金山日帰りツアー　国内推薦記念、御船印付き,https://www.nikkei.com/article/DGXZQOCC21BTF0R20C22A2000000/
02/25/2022,25日のJPX日経インデックス400は6営業日ぶりに反発した。終値は前日比162.54ポイント（0.97%）高の1万6908.73だった。前日までの下げが大きかったこともあって、値ごろ感から主力銘柄には買いが入った。ウクライナ情勢を巡る不透明な状況が続くが、売り方による買い戻しが相場を押し上げた面もあった。東エレクや三菱商、ソニーGが上げた。東京海上や三菱UFJ、セブン&アイは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　6日ぶり反発、162.54ポイント高の1万6908.73,https://www.nikkei.com/article/DGXZASFL25HWJ_V20C22A2000000/
02/25/2022,25日の東京株式市場で日経平均株価は6営業日ぶりに反発し、前日比505円68銭（1.95%）高の2万6476円50銭で終えた。前日までの5営業日で1400円超下げていた後とあって、主力銘柄には値ごろ感からの買いが入りやすかった。ウクライナ情勢を巡る警戒が引き続き根強いものの、売り方の買い戻しが主導し後場に上げ幅を広げた。ロシアが24日にウクライナに侵攻したのを受け、主要7カ国（G7）はロシアを非難するとともに追加の経済制裁の検討に入った。ただ、前日の米株式市場では主要3指数が下げて始まった後に上昇して終えたとあって、東京市場でも買い安心感につながった。現時点では対ロ制裁が世界経済に与える影響が限られるとの見方が株買いにつながった面もある。東エレクやアドテスト、スクリンといった半導体関連の上げ幅が大きく、指数を押し上げた。海運や空運、機械の上昇も目立った。半面、食品や電力といったディフェンシブ株の一角には売りが出た。ウクライナ情勢を巡ってなお不透明な面があり、短期筋による持ち高調整が多かったとの指摘があった。JPX日経インデックス400は6日ぶりに反発した。東証株価指数（TOPIX）も6日ぶりに反発し、終値は前日18.66ポイント（1.00%）高の1876.24で終えた。東証1部の売買代金は概算で3兆1752億円。売買高は13億3899万株だった。東証1部の値上がり銘柄数は1325と、全体の約6割を占めた。値下がりは779、変わらずは76銘柄だった。川崎汽や商船三井、ANAHDが上昇した。ファナックやキーエンス、ソニーGも高かった。一方、INPEXや関西電、明治HDが下落した。東京海上や第一生命HD、ふくおかFGなど金融株も下げが目立った。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　6日ぶり反発　買い戻し主導、海運や機械の上げ目立つ,https://www.nikkei.com/article/DGXZASS0ISS16_V20C22A2000000/
02/25/2022,トルコの首都アンカラでテーラーを営むメリケさん（46）は様々な階層の人々が暮らす街エサトに小さな店を構える。彼女は新型コロナウイルスのパンデミック（世界的大流行）ですでに経済的影響を受けてあえいでいたが、2022年の年明けに新たな問題に見舞われた。昨今の物価上昇に追い打ちをかけるように、月の電気代が従来の約200トルコリラ（約1600円）から倍以上の約500リラに跳ね上がったのだ。メリケさんは長...,FT,[FT]トルコ、電気代高騰が揺さぶる大統領の支持基盤,https://www.nikkei.com/article/DGXZQOCB254ON0V20C22A2000000/
02/25/2022,旅行大手の日本旅行が25日発表した2021年12月期連結決算は、最終損益が6億円の黒字（前の期は127億円の赤字）だった。新型コロナウイルス禍で旅行需要は低迷が続いたが、自治体のワクチン接種関連業務を受託したことなどが寄与し2期ぶりに黒字転換した。直近では「オミクロン型」の感染拡大が続いており、「非旅行部門」の強化を急ぐ。売上高は前の期比13%増の1080億円で、営業損益は4億円の赤字（前の期は116億円の赤字）だった。20年に続いて21年も旅行需要の低迷は続いたが、20年12月時点で194カ所あった国内店舗を21年12月時点で75カ所まで削減するなど固定費カットを進めたことで赤字幅が縮小した。新型コロナ禍による休業手当を支援する雇用調整助成金24億円を営業外収益として計上し、経常損益は19億円の黒字（前の期は93億円の赤字）となった。21年12月期は旅行以外の事業として、自治体のワクチン接種事業の予約や会場運営業務を受託した。単体ベースの売上総利益287億円のうち、5割超の154億円を同事業などが占めた。同社はワクチン接種などを「ソリューション事業」と位置づけ、21年12月に発表した中期経営計画では25年12月期に売上総利益300億円（単体）の約7割を同事業が占める目標を掲げる。足元で「オミクロン型」による感染拡大が続き、海外旅行も含めた旅行需要の全面回復はほど遠い。感染状況に左右されにくい受託事業により収益源の確立を図りたい考え。22年12月期の業績見通しは未定とした。,サービス・食品,日本旅行、最終黒字に転換　21年12月期　,https://www.nikkei.com/article/DGXZQOUC24AAX0U2A220C2000000/
02/25/2022,25日の東京株式市場で日経平均株価は6営業日ぶりに反発し、前日比505円68銭（1.95%）高の2万6476円50銭で終えた。前日までの5営業日で1400円超下げていた後とあって、主力銘柄には値ごろ感からの買いが入りやすかった。もっとも、ウクライナ情勢を巡る警戒感は根強い。売り方の買い戻しが相場を押し上げた面もあり、積極的な売買を見送る投資家も多かった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　6日ぶり反発、505円高の2万6476円,https://www.nikkei.com/article/DGXZAS3LTSEC1_V20C22A2000000/
