03/31/2022,丸紅はデンソーなどが出資するデジタル医療プラットフォーム開発のスタートアップに出資した。遠隔手術支援など手術室のデジタル化やデータ活用、サービスの海外展開で連携する。医療の効率化やデジタル化需要が高まるなか、医療機関や医療機器メーカーなどとのネットワークやノウハウを蓄積し、新事業の開発にもつなげる。丸紅が出資したのは、デンソーとベンチャーキャピタルのビヨンドネクストベンチャーズ（東京・中央）が2019年に設...,ヘルスケア,丸紅、手術室DXで遠隔化　デジタル医療の新興に出資　,https://www.nikkei.com/article/DGXZQOUC1871O0Y2A310C2000000/
03/31/2022,物流大手のセンコー（大阪市）は、2022年度に物流施設10カ所で屋根置き型の太陽光発電システムを導入する。太陽光パネルの出力は計2700キロワットで、日中に使用する施設の電力消費量を賄う。二酸化炭素（CO2）の排出削減に向けて、他の施設にも順次拡大する方針だ。太陽光パネルは、伊藤忠商事系の新電力アイ・グリッド・ソリューションズ（東京・千代田）の子会社VPPジャパン（同）が無償設置し、運用・保守を担う。セン...,環境エネ・素材,センコー、物流施設に太陽光発電　22年度に10カ所,https://www.nikkei.com/article/DGXZQOUC167WG0W2A310C2000000/
03/31/2022,「大怪獣のあとしまつ」という映画が今年、公開されていた。タイミングを逸し、鑑賞はできなかったが、タイトルを見るとイマドキの時代感覚を反映している。昭和の怪獣が登場するウルトラマンなどのヒーロー映画は怪獣を倒すことが目的だ。目の前の敵を倒せば、世界の平和は守られる。それは作ったモノを売るという一義的な目標を実現すれば、完結してしまう昭和の経済モデルと似ている。ところが今は複雑だ。たくさん作り、大...,ヒットのクスリ,売り上げ2位は防音室　楽器企業、「音」始末で新市場,https://www.nikkei.com/article/DGXZQOCD258CF0V20C22A3000000/
03/31/2022,米国の金融政策に関する議論がほぼ出尽くしたところで、市場の関心が財政政策に向き始めた。特に、バイデン財政を賄う増税案が議論の焦点になっている。株式などの売買益（キャピタルゲイン）への課税強化案も検討されているので、市場も注視している。バイデン大統領は選挙公約どおり、富裕層を対象に課税を強化する姿勢だ。特に今回は、1億ドル（約122億円）超の資産を持つ超富裕層に絞り込み、所得に最低20%課税する方針だ。問題は、超富裕層の保有する資産の「未実現益」にも課税する方針だ。その背景としては、超富裕層の多くが巨額の含み益を持つ保有資産の大半を売却せず、結果的に一般市民より低い税率の適用を受けてきたことが挙げられる。超富裕層はその保有資産を担保に金融機関から低利の融資を受けることで、実質的に投資利益を享受してきた。ここは、ウォール街を「エリート・金持ち集団の街」として敵視する民主党急進左派のウォーレン上院議員らが厳しく批判してきたところだ。とはいえ、含み益への課税となると未公開株・絵画骨董の類は適正価格の算定が極めて困難である。そこで、市場流動性に欠ける資産への課税を将来の売却時あるいは死亡時まで繰り延べる案が浮上している。ただし、その間は毎年一定の「金利」を支払うという条件つきだ。これに対しては結局、売却せず保有し続けるほうが実効税率は低くて済むとの見解もあり、議論は紛糾している。一般論として、金持ちへの増税は選挙時に一般市民受けするが、議会の場に持ち込まれると様々な利益関係のしがらみのなかで可決に手間取る。特に、現在の米国上院は民主・共和両党とも50議席という超拮抗状態にある。バイデン大統領の看板政策である子育て・医療・グリーンエネルギー関連を盛り込んだ200兆円相当の大型財政支出案も、1人の民主党上院議員の反対でいまだに宙に浮いたままだ。財政政策に関しては、新型コロナウイルス対策などで未曽有の規模の財政支出を実行したことが、現在のインフレ加速要因の一つにも挙げられている。かくして、八方塞がりのバイデン氏を待ち受けるのが中間選挙。強力な金融引き締めでインフレも退治して、財政支援も富裕層増税も選挙公約を果たし、バイデン大統領率いる民主党が中間選挙に勝利する確率は低いとの市場の見方が優勢だ。対する共和党側の状況は、党員が推す2024年の大統領選候補が断トツでトランプ氏である。ウォール街の本音では、法人減税を実行してくれて株高を熱烈歓迎してくれるトランプ氏への隠れ支持派も少なくない。既に、同氏のPAC（政治活動委員会）である「セーブ・アメリカ」が、共和党でも最有力の政治資金団体の一つとして急浮上中。様々な臆測を呼んでいる。かくして、年後半は増税問題をキッカケに、中間選挙が米国市場の大きなテーマとなりそうだ。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,バイデン氏増税案、含み益にも課税で紛糾,https://www.nikkei.com/article/DGXZQOUB00006_R30C22A3000000/
03/31/2022,【NQN香港=川上宗馬】31日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比10.4590ポイント（0.32%）安の3256.1369だった。中国景気の減速やウクライナ情勢を巡る懸念に加え、会計監査を巡る米中対立も改めて意識され、投資家が運用リスクを回避する姿勢を強めている。31日...,上海株式相場,上海株寄り付き　反落、中国の景況感悪化やウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASFL31HI4_R30C22A3000000/
03/31/2022,米国が戦略石油備蓄（SPR）を追加放出することがわかった。複数の米メディアが30日、当局者の話として報じた。バイデン政権は1日あたり100万バレルの石油備蓄を数カ月間放出する方針で、最大180日間にわたり計1億8000万バレルの放出を検討しているという。米ホワイトハウスはバイデン大統領が31日午後（日本時間4月1日未明）にガソリン価格の抑制に向けた政権の取り組みについて表明すると明らかにした。2月24日に始まったロシアのウクライナ侵攻により原油相場が高騰しており、ガソリン価格の上昇が深刻な課題となっている。米国は侵攻開始後から、国際エネルギー機関（IEA）加盟国と協調して石油備蓄の放出を進めていた。ロシアは世界の生産量の約1割を占める。IEAは3月の石油市場リポートで、ロシア産石油の輸出量が4月から日量250万バレル落ち込むと推計していた。米国による石油備蓄の追加放出の方針を受け、ニューヨーク市場の原油先物相場は急落している。国際指標であるWTI（ウエスト・テキサス・インターミディエート）先物の期近物は、日本時間31日午前の取引で前日比5.5%安い1バレル101ドル台後半まで下落する場面があった。【関連記事】,ウクライナ侵攻,バイデン政権、石油備蓄を追加放出へ　米報道,https://www.nikkei.com/article/DGXZQOCB311F30R30C22A3000000/
03/31/2022,【北京=川手伊織】中国国家統計局が31日発表した2022年3月の製造業購買担当者景気指数（PMI）は49.5と、前月より0.7ポイント低下した。5カ月ぶりに好不調の境目である50を下回った。新型コロナウイルスの感染再拡大に伴う一部都市での事実上の都市封鎖（ロックダウン）やウクライナ情勢の緊迫化に伴う資源高で景況感が悪化した。PMIは製造業3000社を対象に調べる。新規受注や生産、従業員数など項目ごとに調査する。50を上回れば前月より拡大、下回れば縮小を示す。分野別にみると、生産は0.9ポイント下落し49.5となった。21年10月以来の50割れとなった。新規受注と従業員数もそれぞれ1.9ポイント、0.6ポイント悪化した。需要が伸びず、新規雇用に慎重な企業が増えている。3月に限ってみると、指数の悪化は遡れる05年以降で初めてだ。例年は春節（旧正月）休暇がある1～2月より生産が上振れしやすい。夏秋の出荷に向けて3月から人員を増やす企業が多いことも指数を押し上げてきた。22年3月の悪化は、新型コロナの市中感染が急速に広がったためだ。広東省深圳市などが事実上の都市封鎖に踏み切り、サプライチェーン（供給網）が混乱した。調査日は22～25日のため、28日に始まった上海市の封鎖の影響は含まない。ロシアのウクライナ侵攻に伴う資源高も企業心理を冷やしている。同時に発表した3月の非製造業のビジネス活動指数は48.4だった。2月から3.2ポイント落ち込み、21年8月以来7カ月ぶりに50を割り込んだ。地方のインフラ投資で建設業は堅調だったが、新型コロナの移動制限で宿泊や飲食、娯楽などのサービス業が節目の50を下回った。【関連記事】,中国・台湾,中国景況指数5カ月ぶり50割れ　3月、コロナ規制が重荷,https://www.nikkei.com/article/DGXZQOGM303ZW0Q2A330C2000000/
03/31/2022,経済産業省は31日、ロシアのウクライナ侵攻の影響で調達難が懸念される重要物資7品目の安定供給策をまとめた。半導体の製造に使うガスは2025年にかけて国産化を進める。製造設備への投資、リサイクル装置の導入などを支援する。米国などの同盟国や有志国と協力してサプライチェーン（供給網）を安定させる枠組みも構築する。同日午前、萩生田光一経産相をトップとする「戦略物資・エネルギーサプライチェーン対策本部」の初会合を開いた。①石油②発電用の石炭③製鉄用の石炭④液化天然ガス（LNG）⑤半導体製造用のガス⑥排ガス浄化触媒などに使うパラジウム⑦鉄鋼生産用の合金鉄――について供給能力の拡大をめざす。萩生田氏は「同盟国や有志国と物資の奪い合いにならないよう国際的な安定供給の強化を実現させたい。日本にあるリサイクル技術も生かしてもらいたい」と述べた。ネオンやクリプトンといった半導体製造用ガスは製鉄所に酸素や窒素を供給する装置から生産できる。半導体業界の枠をこえた協力を促し、国産化を進める。ガスを使う半導体工場でのリサイクル装置の導入も後押しする。今後、設備投資の支援などの具体的措置を打ち出し、25年までの完了をめざす。これらのガスのロシア・ウクライナからの輸入比率は6%程度だった。国内企業は在庫も抱えている。ただ半導体の需給は逼迫しており、途絶すれば中長期の影響が大きいとみている。石油は産油国への増産要請や、省エネ設備の導入による使用量の低減を掲げた。LNGは企業間の融通の枠組みづくりなどを打ち出した。それぞれ資源開発への支援を通じ、権益の追加確保もめざす。石炭についてはロシアから消費国への供給網の動向把握や代替供給源の開拓を進める。パラジウムはロシアからの輸入比率が4割を超える。合金鉄もロシアが最大の輸入先で、3～5割を頼る。いずれも当面は企業の在庫やロシア以外からの調達で対応する。中長期的には増産要請や権益確保に向けて支援策などを検討する。【関連記事】,ウクライナ侵攻,重要物資7品目の供給確保支援　経産省、半導体ガスなど,https://www.nikkei.com/article/DGXZQOUA30A7A0Q2A330C2000000/
03/31/2022,【NQN香港=須永太一朗】31日午前の日経アジア300指数は小動き。米国による石油備蓄の放出計画が伝わり、インフレ加速への懸念がやや後退した。半面、ウクライナ情勢や前日の米株安は重荷となってい...,,アジア300指数・10時30分　小動き、インフレ懸念後退と米株安で売買交錯,https://www.nikkei.com/article/DGXZASFL31HHU_R30C22A3000000/
03/31/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は31日午前、下落した。取引の中心となる5月渡しは1バレル106.00ドル前後と前日に比べ1.90ドル安い水準で推移している。,商品概況,ドバイ原油・31日午前、下落　106.00ドル前後,https://www.nikkei.com/article/DGXZQOUB311KZ0R30C22A3000000/
