03/16/2022,バスケットボール女子のWリーグは16日、アイシンが19、20日に予定したトヨタ自動車戦で不戦敗になったと発表した。アイシンは新型コロナウイルス感染者が相次いだが、チームのコンディション不良などで出場を辞退したための措置で、トヨタには2試合合計で勝ち点4が入った。11人が新型コロナの陽性判定を受けたデンソーは19、20日に予定した富士通戦が実施できず、2試合とも不成立となった。日程的に振り替え試合も組めないため、両チームには勝ち点が与えられない。〔共同〕,新型コロナ,アイシン、トヨタ自動車戦で不戦敗　バスケWリーグ,https://www.nikkei.com/article/DGXZQOKC1678V0W2A310C2000000/
03/16/2022,岸田文雄首相は16日、首相官邸で北朝鮮による拉致被害者家族と面会した。「私自身が何としても拉致問題を解決したいとの強い思いで努力を続けていきたい」と語った。家族会と支援団体の「救う会」は活動方針を首相に手渡した。家族会の前代表、飯塚繁雄さんは2021年12月に死去した。拉致問題が解決しないまま、代表が引き継がれたことについて「大変申し訳なく思う」と話した。活動方針では高齢の家族の相次ぐ死去を踏まえ「期限がある」ことを強調した。首相は「全ての拉致被害者の1日も早い帰国の実現に向け、あらゆるチャンスを逃さず全力で行動していく」と述べた。,岸田政権,首相、拉致被害者家族と面会　「私自身が解決したい」,https://www.nikkei.com/article/DGXZQOUA165ZR0W2A310C2000000/
03/16/2022,衆院議院運営委員会は16日の理事会で経済安全保障推進法案を17日の本会議で審議入りする日程で合意した。岸田政権の最重要法案の一つで、岸田文雄首相が出席し、趣旨説明と質疑を実施する。法案は国内の供給網（サプライチェーン）を強靱（きょうじん）にする措置が柱となる。安定確保に支援が必要と判断した物品を「特定重要物資」に指定し、生産基盤の強化を支援する仕組みをつくる。企業に情報管理の強化を促し、軍事転用の恐れがある技術の特許などを非公開にする仕組みも導入する。政府・与党は今国会での早期成立を目指す。日本維新の会が提出した対案も17日の本会議で趣旨説明をする。経済安保の実効性を保つために企業が違反した場合の罰則規定の強化を政府に促す。国民民主党も対案を参院に提出した。機密情報の取扱資格者を政府が認定する「セキュリティー・クリアランス（SC）」の導入を盛る。SCは欧米で導入が進んでいる。政府案には盛り込んでいない。,政治,経済安保推進法案、17日に審議入り　衆院,https://www.nikkei.com/article/DGXZQOUA163SC0W2A310C2000000/
03/16/2022,自動車の内装部品や防音部品のメーカー、林テレンプ（名古屋市）は16日、ドイツ同業のアドラー・ペルツァー・グループ（APG）に追加出資したと発表した。持ち株比率を18%から46%に引き上げた。出資金額は非公表。両社はともに車のフロアカーペットを年1000万台規模作っており、協業を進めて世界シェアを引き上げる。持ち株比率は間接保有分も含めて46%となる。両社は2017年から提携しており、技術開発や生産で協力している。林テレンプの20年12月期の連結売上高は9カ月間の変則決算で1798億円。独立系企業ながらトヨタ自動車とも縁が深く、売り上げの8割以上をトヨタグループで占める。APGの20年12月期の売上高は約11億7千万ユーロ（約1500億円）。フロアカーペットは防音性や踏み心地で製品力が決まる。両社あわせて世界シェア2割強を握る。,中部,車部品の林テレンプ、ドイツ社に追加出資　防音部品に力,https://www.nikkei.com/article/DGXZQOFD163080W2A310C2000000/
03/16/2022,【NQN香港=桶本典子】16日の韓国株式市場で総合株価指数（KOSPI）は4営業日ぶりに反発した。終値は前日比37.70ポイント（1.43%）高の2659.23だった。前日の米株高を受け朝方から買いが先行した。韓国時間の午後に入り中国・上海総合指数や香港・ハンセン指数が上げ幅を広げると、韓国市場でも中国景気の減速に対する過度な警戒が後退。KOSPIは大引けにかけて上げ幅を広...,アジア株概況,韓国株16日、4日ぶり反発　米中株高を好感、引けにかけ上げ幅拡大　大韓航空高い,https://www.nikkei.com/article/DGXZASB2IDE22_W2A310C2000000/
03/16/2022,日本そばの製造・販売の小嶋屋総本店（新潟県十日町市）は、ソバ殻を原料に使ったバイオマスプラスチック「そばレジン」を活用した箸「へぎそばし」を17日から販売する。価格は1膳880円で県内8店舗で販売する。「そば猪口」をセットにしたギフト商品の開発も検討する。素材となったそばレジンはバイオマスレジン南魚沼（新潟県南魚沼市）と共同で開発。小嶋屋総本店のそばを製粉する工程で出たソバ殻を使った。小嶋屋総本店は今年で創業100周年を迎え、SDGs（持続可能な開発目標）達成に向けた取り組みの第一歩として開発したという。,SDGs,そば殻使った箸を17日発売　新潟の小嶋屋総本店,https://www.nikkei.com/article/DGXZQOCC15C6U0V10C22A3000000/
03/16/2022,ANAホールディングス（HD）傘下のANA X（東京・中央）はサイバーエージェントと業務提携しデジタル広告事業を本格化させる。航空便の予約などのデータを活用した新たな広告配信システムを開発し、外部メディアや自社サイトの広告枠を効率的に販売する。新型コロナウイルス禍を受けて急務になっている非航空事業の育成を急ぐ。16日までに業務提携を結んだ。ANAの予約情報やマイル会員の情報などをもとに、それぞれの広告に適した配信対象者を割り出すシステム...,新型コロナ,ANA系、サイバーとデジタル広告　旅客データで効率化,https://www.nikkei.com/article/DGXZQOUC152AQ0V10C22A3000000/
03/16/2022,16日の東京株式市場で日経平均株価は3日続伸し、前日比415円53銭（1.64%）高の2万5762円01銭で終えた。原油先物相場が下落し、過度なインフレ加速への懸念が後退した。米連邦公開市場委員会（FOMC）の結果発表を前に株価指数先物に売り方の買い戻しが散発的に入った。15日の米国市場でWTI（ウエスト・テキサス・インターミディエート）原油先物の期近物が6%超の下げとなり、原油高が企業収益を圧迫するとの懸念が和らいだ。空運株などを中心に幅広く買いが入った。午後はFOMCの結果発表を前に日経平均は膠着感が強い場面もあったが、大引け前にはアジア市場で上海株や香港株が大きく上昇し、投資家心理が強気に傾いた。香港市場では中国電子商取引（EC）最大手アリババ集団株が上昇し、同社に出資するソフトバンクグループ（SBG）が上げて日経平均の上昇にも寄与した。東証株価指数（TOPIX）は3日続伸し、26.62ポイント（1.46%）高の1853.25で終えた。JPX日経インデックス400も3日続伸した。東証1部の売買代金は概算で3兆1947億円。売買高は13億3986万株だった。東証1部の値上がり銘柄数は1331、値下がりは749、変わらずは100銘柄だった。東エレクやアドテストが上昇した。トヨタやソニーGなども高い。半面、第一三共やNTTが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続伸　原油安受け買い戻し、中国株高も支え,https://www.nikkei.com/article/DGXZASS0ISS16_W2A310C2000000/
03/16/2022,16日のJPX日経インデックス400は3日続伸した。終値は前日比241.59ポイント（1.47%）高の1万6668.47だった。原油先物相場の下落や上海や香港株の上昇が支えとなり、幅広い銘柄に買いが入った。富士通やシマノ、任天堂が上昇した。一方、第一三共やJT、第一生命が下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続伸　241ポイント高の1万6668,https://www.nikkei.com/article/DGXZASFL16HKQ_W2A310C2000000/
03/16/2022,16日の新興企業向け株式市場で東証マザーズ指数は4営業日ぶりに反発した。終値は前日比14.58ポイント（2.18%）高い682.05だった。東証1部の主力株が上昇したことから新興市場でも投資家心理が持ち直し、時価総額の大きい銘柄を中心に買いが入った。市場からは「マザーズ指数が2月に付けた昨年来安値（652.45）に近づいたため、そろそろ下げが一服するとの見方から買いが入った」（国内証券）との声があった。メルカリやJTOWERが上昇した。一方、ビジョナルやサンバイオは下落した。日経ジャスダック平均株価は3日続伸した。終値は前日比27円74銭（0.79%）高い3534円61銭だった。ジャスダック市場の売買代金は概算で357億円、売買高は5803万株。フェローテクやマクドナルドが買われた。半面、ウエストHDや3DMは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株16日　マザーズ4日ぶり反発、ジャスダック3日続伸,https://www.nikkei.com/article/DGXZASS0ISST2_W2A310C2000000/
