03/03/2022,月を舞台に新たな産業が生まれようとしている。2022年は日本のスタートアップ、ispace（アイスペース、東京・中央）などが月着陸船の打ち上げを計画。貨物輸送や水資源開発など月面ビジネスは30年代後半に1兆円規模の市場に膨らむ可能性がある。国家が科学力を競う場だった月は宇宙開発の拠点になると目され、企業進出が加速する見通しだ。「眺めるだけでなく、アクセスできるようになる」。アイスペースの中村貴裕...,科学&新技術,月面が生む1兆円市場　新興ispaceは輸送、水資源開発も,https://www.nikkei.com/article/DGXZQOUC18EH20Y2A210C2000000/
03/03/2022,ドレスやタキシードを着て記念写真を撮影する「フォトウエディング」に注目が集まっている。以前からあったサービスだが、新型コロナウイルス下で結婚式を開くのが難しいと考える人が、写真だけでも残したいと利用している。結婚式をしない「ナシ婚」層も増える中、選択肢の一つとしてコロナ後にも需要が続く可能性がある。【関連記事】「その表情いいですね」「もっと近づいてみましょうか」――。1月中旬、東京・丸の内の東京駅の駅舎前で...,日経MJ,「フォトウエディング」プラン続々,https://www.nikkei.com/article/DGXZQOUC16A8J0W2A210C2000000/
03/03/2022,私は酒造りの専門知識を持っていなかったので、国税庁醸造試験所で長期研修を受ける予定でした。造り酒屋の跡継ぎが技術を学ぶ場があったんです。しかし入社直後から経営に深く関与することになり、結果として会社を離れることはありませんでした。酒造りは杜氏（とうじ）に付いて必死に学びました。当時、男山本店の日本酒の主力銘柄は「伏見男山」で、9割以...,日経産業新聞,男山本店の菅原昭彦社長、気仙沼以外への営業で苦心,https://www.nikkei.com/article/DGXZQOUC166E80W2A210C2000000/
03/03/2022,移動手段の検索から予約、決済までまとめてできる「MaaS（モビリティー・アズ・ア・サービス、マース）」アプリが鉄道やバスなどの新たな販路として、存在感を高めている。小田急電鉄は他社の乗車券も販売し、2021年度の取扱額は前年度の5倍を見込む。トヨタ自動車グループでも販売件数が前年度の5倍に膨らむ見通しだ。スマートフォンで手軽に買って使える便利さで潜在需要を掘り起こすほか、業務を効率化する狙いもある。MaaSアプリは多く...,日経産業新聞,MaaSアプリは販売窓口　小田急やトヨタ系、取り扱い5倍,https://www.nikkei.com/article/DGXZQOUC1408I0U2A210C2000000/
03/03/2022,欧米企業のロシア離れが加速している。米アップルや米フォード・モーターが事業を止め、米エクソンモービルなどエネルギー大手も石油掘削からの撤退を決めた。プーチン政権に対し批判姿勢を強める西側諸国の動きに呼応した格好だ。日本企業は状況を慎重に見極める構えだが、台湾有事を含む地政学リスクと無縁ではいられない。日本企業には一企業の経営にとどまらず、安全保障も見据えた高度な判断が求められている。【関連記事】「ウクライナ...,ウクライナ侵攻,ロシア封じへ政経一体　アップル販売停止、エクソン撤退,https://www.nikkei.com/article/DGXZQOUC025E00S2A300C2000000/
03/03/2022,2022年2月28日よりスペイン・バルセロナで開催されている世界最大級のモバイル関連見本市「MWC22」。注目はやはり「メタバース」だ。出展者一覧のなかには、21年10月にフェイスブックから社名変更した「メタ」もあるが、ブースなどでの存在は会場で確認できない。メタが陣取っているのは企業が個別に招待した人だけが入れる商談ブースのみだ。メタは世界の通信事業者が集まるMWCにおいて、様々な企業との打ち...,モバイルの達人,モバイル関連見本市「MWC22」　現地で見たメタバース,https://www.nikkei.com/article/DGXZQOUC019HM0R00C22A3000000/
03/03/2022,農業機械のスマート化を手がける「中科原動力科技（AIForceTech）」がシリーズA＋で数千万元（数億円）を調達した。出資を主導したのは創世伙伴資本（CHINA CREATION VENTURES）で、株主の祥峰投資（Vertex Ventures）と徳聯資本（Delian Capital）も参加した。中科原動力科技は昨年6月にシリーズAで資金調達を実施しており、今回と合わせて調達額は1億元（約...,36Kr,中国、農業機械のスマート化で人手不足解消へ,https://www.nikkei.com/article/DGXZQOUC014JZ0R00C22A3000000/
03/03/2022,エルピーダメモリが2012年2月27日に会社更生法を申請し、経営破綻してから10年となった。日本の半導体産業は規模を縮小しながらも、事業の基盤を残している。この敗戦から現在の半導体政策は何を学ぶべきなのか。そして再興に向けて何が必要なのか。産学官の関係者に聞いた。最終回は熊本大学大学院の鈴木裕巳特任教授に話を聞く。鈴木氏は、ソニーグループの半導体子会社でイメージセンサーや、製造プロセスの開発を長年手掛け、熊本...,エレクトロニクス,「人材、ハードとソフト両輪で」熊本大・鈴木特任教授,https://www.nikkei.com/article/DGXZQOUC012ER0R00C22A3000000/
03/03/2022,ロシアのウクライナ侵攻を受けて、欧州で天然ガス危機への懸念が高まっている。ロシア産ガスの供給が急減するリスクが浮上したためだ。途絶した場合、地理的に近い北米・アフリカから最大限、調達しても消費量の約1割（4000万トン程度）が不足する計算となり、この捻出が焦点だ。液化天然ガス（LNG）の奪い合いは価格高騰を招きかねず、世界的な協調やエネルギー政策の転換も求められる。【関連記事】米欧によるロシアの銀行を対象に...,ウクライナ侵攻,欧州ガス、遠い「あと1割」　脱ロシアへ4000万㌧不足,https://www.nikkei.com/article/DGXZQOUB25BCD0V20C22A2000000/
03/03/2022,【広州=比奈田悠佑】経営再建中の中国の不動産大手、中国恒大集団が傘下企業を通じ参入を準備してきた電気自動車（EV）事業に暗雲が垂れこめている。中長期的な収益源として1月に量産1号車を完成させたが、恒大の資金繰りも不透明な状況で、規制当局による認可を取得できずにいる。巨額を投じてきたEV開発の投資回収も進まないとなると、グループの苦境は一段と深まることになる。「重大なマイルスト...,日経産業新聞,中国恒大、市場投入見えぬEV1号車　事業化へ暗雲,https://www.nikkei.com/article/DGXZQOGM083PG0Y2A200C2000000/
