05/10/2022,チリの1990年の民政移管後では最も若いボリッチ大統領の支持率が急落している。新型コロナウイルスのパンデミック（世界的大流行）への対応として導入された景気刺激策の終了が新政権への不満を高め、有権者との蜜月は唐突に終わった。36歳の左派大統領は社会変革のための大胆な公約を掲げて大統領選挙で地滑り的勝利を収め、2022年3月に就任した。しかし1990年以降では最も急速に支持率が低下している。首都サンティアゴの調査会社3社が4月に実施した世論調査では、いずれもボリッチ氏への不支持率が支持率を上回った。家計が苦しい、あるいは以前より苦しくなっていると有権者が感じていることが支持率低下の要因だと調査会社は分析している。3社の一つのカデムによると、大統領選でボリッチ氏に投票した有権者の約22%が同氏の政権運営を支持していない。経済を支えてきたコロナ対策の大型補助金を縮小するという複雑な作業が選挙公約と相いれないためだ。調査会社のマルタ・ラゴス氏は景気刺激策や年金積立金の引き出しは数百万人の国民にとって「当たり前のもの」となっており、これらの終了は「ばんそうこうをはがして深い切り傷をあらわにするようなものだ」と説明した。ボリッチ氏は社会支出の増額や「大きな政府」を公約に掲げて当選したが、今は「（国民から）お金を取り上げている」とラゴス氏は話す。「国民はボリッチ氏が約束をほごにしていると考えており」、支持率はさらに下落するかもしれないとみる。ボリッチ氏の支持勢力は議会で過半数に達していない。経済成長の鈍化やチリ南部での暴力犯罪への懸念も強まっており、国民は政治経験のない（2000年以降に成人を迎えた）ミレニアル世代の大統領に対し、不安を感じている。有権者の支持を失えば大統領が政権運営や公約の実現に苦労すると多くの人が考えている。2021年12月の大統領選の決選投票でボリッチ氏が僅差で制したチロエ島では、個人で事業を営む職人のうち数人が、2年前に全国で導入された低所得者向けの社会保障給付206ドル（約2万7000円）を受け取れなくなった。政府はこの制度の廃止に向け、昨年後半から段階的に縮小を始めていた。ボリッチ氏は「少数の特権階級と闘う」と約束し、地方の集落や経済的に恵まれない人々を支えると選挙で訴えたが、新政権下ですでに生活が苦しくなったと感じる人も出ている。手編みのポンチョを製作するオスバルド・ グゥイネオさん（28）は、基本的な食材や仕事に必要な木材の価格が3月以降、ほぼ3倍に値上がりしたと話す。「島には突然の物価上昇にとても困っている人やお金が底をついた人もいる」と本紙フィナンシャル・タイムズ（FT）に語った。国民はコロナ禍に対応するため年金を3回引き出せたが、議会下院が4月、総額150億ドルの追加引き出しを認める法案を否決したため、今後は引き出せなくなりそうだ。ピニェラ前大統領時代に承認されボリッチ氏も支持したこの政策は国民には好評だったが、国内の資本市場で資金不足を引き起こし、政府は海外からの借り入れを増やさざるを得なくなった。法案の否決後、元中銀総裁のマルセル財務相は引き出せる総額を約30億ドルに絞り、しかも初めての住宅の購入や債務返済など一定の条件を満たす人に限って引き出しを認める案を提示した。マルセル氏は消費者物価に影響を与えずに家計を支援できると主張したが、この案も下院で否決されたため、政府は一からやり直しを迫られている。ボリッチ氏が足場固めに苦労する一方、政府のコロナ対策がもたらした消費ブームが終わり、世界的なインフレを受けて食料やエネルギー価格が高騰しているため、石油の輸入に大きく依存するチリ経済は失速している。国際通貨基金（IMF）は4月、22年のチリの成長率予想を1.5%に下方修正した。昨年の成長率は11.9%だった。チリ大学の政治学者オクタビオ・アベンダーニョ氏は支持率低下に結びついた失策が他にもいくつかあると指摘し、年内に支持を取り戻すのは「非常に厳しい」との見通しを示した。3月11日の大統領就任式の数日後に内相が南部のラアラウカニア州を訪問した際、車列に発砲があった。左派の元閣僚など現政権に批判的な人々は、訪問の計画がずさんだったとみる。研究者のロベルト・ファンク氏は「閣僚に政治経験がないことが一目瞭然だ」と話した。あごひげを生やしタトゥーを入れた元学生活動家のボリッチ氏には多難な船出となったが、チリでは新憲法の策定作業が大詰めを迎えている。草案の審議は重要な局面に入り、9月4日には新憲法の採否を決める国民投票が予定されている。先日、先住民の所有する土地に特別な保護を付与する条項が承認され、草案に追加されることになった。ボリッチ氏は新憲法制定を強く支持しており、草案が承認されれば支持率回復につながる可能性がある。だが有権者の間では草案への失望が広がっている。「（新憲法を支持するのは）大きな賭けだ」とアベンダーニョ氏は述べた。「ボリッチ氏の課題は議会で十分な支持を確保し、明確な社会開発計画を提示することだが、それができていない」By Lucinda Elliott（2022年5月8日付　英フィナンシャル・タイムズ電子版　https://www.ft.com/）(c) The Financial Times Limited 2022. All Rights Reserved. The Nikkei Inc. is solely responsible for providing this translated content and The Financial Times Limited does not accept any liability for the accuracy or quality of the translation.,FT,[FT]チリ大統領、就任1カ月で早くも支持率が急低下,https://www.nikkei.com/article/DGXZQOCB050DQ0V00C22A5000000/
05/10/2022,不二家はイチゴやオレンジが載ったフルーツタルトから着想したクッキー2種を24日に発売する。全国のスーパーマーケットやコンビニエンスストアなどで8月ごろまで販売する。8枚入りで参考小売価格は216円。新商品は「パレッティエ（ベリーベリーベリー）」と「パレッティエ（オレンジレモン）」の2種類。「食感の違いでタルトを表現した」（担当者）という。果物の果肉や果汁を練り込んだしっとりとした生地を、タルト生地をイメージしたさっくりとした歯触りの生地で包んだ。,サービス・食品,不二家、フルーツタルトから着想したクッキーを発売,https://www.nikkei.com/article/DGXZQOUC097VM0Z00C22A5000000/
05/10/2022,イスラム教のラマダン（断食月）明けの祝祭「イード」を前に、中東レバノンで30年以上も教師を務めるモナさんは、今では月額150ドル（約2万円）相当にも満たなくなった給料を補おうと駐車場で働いていた。数年にも及ぶ経済危機と通貨レバノンポンドの下落によって、「今年のイードのために買い物ができるのはヒズボラの人たちだけ」だとモナさんは話した。イランの支援を受けて政治を支配しているイスラム教シーア派の政...,FT,[FT]レバノン総選挙、「アメとムチ」でヒズボラが優勢,https://www.nikkei.com/article/DGXZQOCB102WI0Q2A510C2000000/
05/10/2022,10日の新興企業向け株式市場で東証マザーズ指数は6営業日ぶりに反発した。終値は前日比2.04ポイント（0.31%）高い654.52だった。朝方は売りが優勢で、指数はおよそ2年1カ月ぶりの低水準となる場面があったが、主力の新興銘柄に対する値ごろ感からの買いが相場を下支えした。米株価指数先物が日本時間10日午後に堅調な動きだったことも投資家心理を支えた。市場では「東証プライムの主力株と比べて新興市場の中小型株は年初から大きく売られていたため、短期的な戻りに期待した買いも入りやすい」（東洋証券の大塚竜太ストラテジスト）との声が聞かれた。東証グロース市場ではJTOWERやバルテスが高い。一方、エッジテクノやウェルスナビは安い。〔日経QUICKニュース（NQN）〕,国内株概況,新興株10日　マザーズ6日ぶり反発、米株先物高が支え,https://www.nikkei.com/article/DGXZASS0ISST2_Q2A510C2000000/
05/10/2022,10日のJPX日経インデックス400は続落した。終値は前日比140.10ポイント（0.83%）安の1万6774.81だった。3月16日以来約2カ月ぶりの安値となる。米金利引き締めへの警戒感から売...,国内株概況,JPX日経400大引け　続落、140ポイント安の1万6774,https://www.nikkei.com/article/DGXZASFL10HU0_Q2A510C2000000/
05/10/2022,中国の家電メーカー・海信集団（ハイセンス）の日本法人、ハイセンスジャパン（川崎市）は10日、動画配信サービスに対応する小型液晶テレビの新機種を5月下旬に発売すると発表した。一人暮らしの若者など、動画配信サービスをパソコンやスマートフォンより大画面で楽しみたい人の需要を見込む。24型の液晶テレビ「24A40H」を発売する。価格はオープンだが市場予想価格は3万8000円前後。家電量販店などで販売する。搭載する動画基盤は、ネットフリックスやアマゾンプライムビデオなど主要な動画配信サービスに対応する。ネット動画用の高画質処理機能を搭載するなど、動画配信サービス視聴に適したテレビとした。英調査会社オムディアによると、2021年の世界の薄型テレビ出荷台数シェアでハイセンスは9.9%と4位に付ける。日本市場でも18年に東芝のテレビ事業を手掛ける子会社を買収して以降、徐々に認知度を拡大させている。事業規模を生かした部品購買力や生産力を活用して、低価格なテレビを日本市場で訴求する。,ネット・IT,ハイセンス日本法人、動画配信対応の小型テレビ,https://www.nikkei.com/article/DGXZQOUC103K90Q2A510C2000000/
05/10/2022,九州大学の津田誠主幹教授ら研究グループは、アトピー性皮膚炎などで慢性的なかゆみを引き起こす原因たんぱく質「NPTX2」を発見した。同たんぱく質は皮膚をひっかくことで作られ、かゆみを感じる神経細胞の活動を高めることが分かった。NPTX2を標的とすることでかゆみを抑える治療薬を開発できる可能性がある。九州大や岡山大学、米ジョンズ・ホプキンス大学らの研究グループは、遺伝的にアトピー性皮膚炎などを発症するマウスの神経活動を解析した。マウスが皮膚をひっかくと、かゆみ信号を伝える神経細胞の活動が高まっていた。NPTX2が正常なマウスと比較して3～4倍ほど増えていることも分かった。遺伝的にNPTX2を失ったマウスでは神経活動が抑えられ、かゆみが低減した。かゆみは弱い痛みと以前は考えられていたが、近年の研究で痛みとは別の神経回路があると判明している。ただ、かゆみを伝える神経回路の活動が慢性的に高まる詳しいメカニズムは分かっていなかった。津田教授は「慢性的なかゆみを鎮める治療薬の開発に向けた大きな一歩」といい、今後は感覚神経でのみNPTX2の増加を抑える低分子化合物の探索・開発を目指す考えだ。,科学&新技術,かけばかゆくなる悪循環　九州大、原因たんぱく質を発見,https://www.nikkei.com/article/DGXZQOUC064V40W2A500C2000000/
05/10/2022,3年ぶりに行動制限のないゴールデンウイーク（GW）となった九州の観光地は、昨年よりも多くの人でにぎわった。福岡・博多駅周辺の人出は前年比64%増、沖縄・国際通りでは21%増となった。新型コロナウイルス流行前の2019年比ではいずれも7～8割程度の水準まで戻った。ただ感染の収束は見通せず、外国人観光客の受け入れ再開も遠い。九州の観光産業が完全回復するにはもう少し時間がかかりそうだ。21年のGWに...,新型コロナ,九州のGW、博多で人出6割増　コロナ警戒も根強く,https://www.nikkei.com/article/DGXZQOJC064D20W2A500C2000000/
05/10/2022,10日早朝のロンドン外国為替市場でユーロは対ドルで上昇して始まった。英国時間7時時点は、前日16時時点に比べ0.0050ドルのユーロ高・ドル安の1ユーロ=1.0570～80ドルだった。9日の米株安を背景に米長期金利が低下し、独米の金利差拡大観測が後退してユーロ買い・...,為替概況,欧州外為早朝　ユーロとポンド、対ドルで上昇　米金利低下で,https://www.nikkei.com/article/DGXZASFL10HTM_Q2A510C2000000/
05/10/2022,10日の東京株式市場で日経平均株価は続落し、前日比152円24銭（0.58%）安の2万6167円10銭と、3月16日以来およそ2カ月ぶりの安値で終えた。米金融引き締めへの警戒感から、株価指数先物に売りが出た。朝方には節目の2万6000円を下回り、下げ幅が一時540円を超える場面があった。売り一巡後は10日の中国・上海株式相場の上昇を支えに下げ幅を縮め、この日の高値圏で終えた。前日の米株式市場で主要な3つの株価指数が下落し、そろって年初来安値を更新した。世界的なインフレへの懸念は根強く、地政学リスクの高まりも意識されているとあって、株式の持ち高を減らす動きが出た。東京市場でも売りが先行し、自動車や商社株が売られた。売り一巡後は下げ幅を縮めた。新型コロナウイルスの感染再拡大による都市封鎖（ロックダウン）が続く中国・上海の株式相場が10日、朝安後に上昇し「過度な警戒感が和らいだ」（野村証券の小高貴久シニア・ストラテジスト）。資生堂やファナックが朝安後に上昇に転じた。東証株価指数（TOPIX）は続落した。終値は前日比16.01ポイント（0.85%）安の1862.38だった。東証プライムの売買代金は概算で3兆2345億円。売買高は13億7245万株だった。東証プライムの値下がり銘柄数は1062と、全体の約6割に迫った。値上がりは704、変わらずは71銘柄だった。東エレクとソフトバンクグループ（SBG）が下落した。トヨタとホンダが下げた。住友商と伊藤忠、三菱商も安い。一方、ファストリは上げた。ダイキンとクボタが上昇。キッコマンと明治HDの上げも目立った。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落し152円安　一時2万6000円割れも上海株高が支え,https://www.nikkei.com/article/DGXZASS0ISS16_Q2A510C2000000/
