02/23/2022,肌触りやデザインにこだわった生理用ナプキンが売れている。これまでの一般的な商品の2倍以上するものが、市場のけん引役として存在感を表す。女性の悩みをテクノロジーで解決する「フェムテック」を背景に、生理期間の不自由の解消を目指す商品が増加。ナプキンの多様な選択肢は、隠さずに生理中の快適さを求める、というこれまでのタブーを破る一助となっている。「かぶれにくいという口コミを見て購入した」。都内に住む20...,価格は語る,ナプキン、価格2倍でも人気　「隠さない」で快適追求,https://www.nikkei.com/article/DGXZQOUC16EDV0W2A210C2000000/
02/23/2022,2023年卒の大学生の就職活動が本格的に始まる。企業の採用説明会が解禁される3月1日まで1週間を切った。新型コロナウイルス禍で3年目の就活となるが、オンラインによる就活支援の実効性が今年もカギを握りそうだ。東京女子大学は面接対策をしながら他大学の学生と交流できる機会を提供している。「学生時代に力を入れたことは何ですか」「私が力を入れて取り組んできたことはゼミでの活動です」。面接担当者役のキャリア...,大学,就活新常態、大学の遠隔支援カギ　東京女子大は合同ゼミ,https://www.nikkei.com/article/DGXZQOUC16DVZ0W2A210C2000000/
02/23/2022,イノベーションの担い手が不足しているとも指摘される日本で、才能を発揮する小学生たちが現れ始めた。人工知能（AI）を駆使して防災アプリを作ったり、自らの経験に基づいて教育関連企業を興したりと、それぞれに成果を残している。子供ならではの着眼点や発想を生かすためには、大人たちの側も新たな才能を受け入れる力を磨く必要がある。デジタル技術が一段と浸透する未来では、斬新な発想力や着眼点の鋭さが社会を変え、付...,日経産業新聞,イノベーターは「α世代」　小学生プログラマー続々登場,https://www.nikkei.com/article/DGXZQOUC162QV0W2A210C2000000/
02/23/2022,情報通信研究機構は航空機に搭載して上空から地上にある物体を精度よく判別できるレーダー装置を開発した。観測精度を示す「分解能」を従来の2倍の15センチメートルに高めた。地震や火山噴火などの災害の発生状況や被災地の様子を、より詳細に把握するのに役立つ。2025年度までをめどに実用化を目指す。装置は、上空から地上にあてた電波の跳ね返りを捉えて地表面の状態を観測する「合成開口レーダー（SAR）」だ。...,日経産業新聞,航空機で地表面観測、精度2倍に　情報通信研究機構,https://www.nikkei.com/article/DGXZQOUC132BT0T10C22A2000000/
02/23/2022,建設工事に使用する型枠用合板で、国産材を使った合板の需給が引き締まっている。従来の輸入材に比べて、環境や人権への配慮が進んでいるとして国産型枠用合板の需要は増しているが、ウッドショックの影響で国内は合板全体が不足に陥り、型枠用合板の生産量が伸ばせない。SDGs（持続可能な開発目標）の高まりが、木材業界をジレンマに陥らせている。大手の国産切り替えで需要急増型枠用合板は、マンションの基礎工事などで...,日経産業新聞,環境配慮の合板、生産不足　国産材の需要急増で,https://www.nikkei.com/article/DGXZQOUC076OB0X00C22A2000000/
02/23/2022,日本政府はロシアによるウクライナへの軍事侵攻を想定し、半導体など先端技術の輸出を規制する経済制裁の調整に入った。ロシア主要銀行との取引制限のほか、ロシア政府要人の資産凍結と渡航制限なども検討する。岸田文雄首相は22日、主要7カ国（G7）で連携し「制裁を含む厳しい対応の調整をしている」と述べた。同日夜にドイツのショルツ首相と電話で30分間ほど協議した。軍需品からスマートフォンといった民生品まで幅...,政治,政府、ロシアに先端技術輸出規制を検討　軍事侵攻想定,https://www.nikkei.com/article/DGXZQOUA22CI10S2A220C2000000/
02/23/2022,新型コロナウイルスの治療薬の活用が進んでいない。「切り札」と期待された飲み薬は流通体制がまだ不十分なうえ、錠剤の大きさや飲み合わせの制限などから高齢者らに処方できない事例が相次いでいる。需要が高まる点滴薬は在庫が不足しつつあり、政府は22日に輸入の前倒しを表明した。十分に薬が行き渡るかは行動制限の解除などにも関わってくる。変異型のオミクロン型が...,新型コロナ,コロナ治療薬、活用進まず　第6波で投与14万人どまり,https://www.nikkei.com/article/DGXZQOUA223QY0S2A220C2000000/
02/23/2022,【ウィーン=細川倫太郎】スイスの産業を支える高級時計の輸出と関連各社の業績が急回復している。2021年の輸出額は前年比で約3割増え、過去最高を記録。輸出先では米国が中国を逆転し、トップに躍り出た。富裕層の旺盛な消費が背景にあり、「オメガ」など展開するスウォッチグループは21年12月期に黒字転換した。ただ、価格帯や市場は二極化が進んでおり、世界経済の減速懸念など先行き不透明感は残る。...,日経産業新聞,スイス時計輸出額最高　モノ消費に熱、スウォッチ黒字に,https://www.nikkei.com/article/DGXZQOGR31BI20R30C22A1000000/
02/23/2022,昨秋から不調が続くインドの新規株式公開（IPO）市場がより厳しい試練にさらされようとしている。巨大国営企業のインド生命保険会社（LIC）が3月にも株式上場するのだ。他にも企業価値が10億ドル（約1150億円）以上の「ユニコーン」級スタートアップのIPOがいくつも控える。投資家の厚みや資金供給力などを含めた同国の資本市場の器量が試される。LICは、1950年代から91年の経済自由化まで約40年間続いたインドの社会主義経済時代の象徴の一つだ。生保市場では90年代いっぱいまでLICの独占が続いた。その後外資を含む民間に市場開放したものの、今でもLICが保険料収入で6割強のシェアを持つ。その金額は世界の保険会社上位20社に入る。総資産も60兆円強相当と、世界20位以内の規模だ。そのうち上場株の持ち高は2021年末でざっと15兆円で、インドの株式市場の時価総額の3.5%を1社で保有。「インド株式会社の大株主」とも呼ばれる。13日に証券取引委員会に提出した予備目論見書によると、現在100%の株式を保有する政府が5%分をIPOで売り出す計画だ。現地報道による上場時の時価総額の推計額は18兆～34兆円。中間値の26兆円と仮定すると売り出し合計額は1.3兆円になる。しかも上場から5年以内にさらに20%分の株を追加で市場に放出することが上場規則で決まっている。株式市場は5年間でざっと6.5兆円相当の株を引き受けることになる。インド上場株全体の時価総額はおおよそ400兆円だが市場に流通する株は少なく、国内投資信託と個人を合わせても持ち高は50兆円程度にしかならない。そこにLICの6兆円超に加え、これから来年にかけて複数のユニコーンがIPOで株を売りに出す。地合いは良くない。21年11月にインド史上最大の1830億ルピー（約2800億円）のIPOを断行したスマホ決済Paytm（ペイティーエム）の運営会社のその後の株価低迷が重くのしかかる。昨年公募・売り出し総額が500億ルピーを超えたIPO4銘柄の株価は全て初値を大きく下回る。目先、オンライン薬局のPharmEasy（ファームイージー）、ネット通販（EC）向け物流基盤のDelhivery（デリーバリー）、ホテルチェーンOyo（オヨ）を運営するユニコーン企業が、公募・売り出し規模1000億円超の大型IPOを年前半に計画している。政府によるLIC以外の国営企業株売却も控える。インド株式市場ではしばらく需給の綱渡りが続きそうだ。（編集委員　小柳建彦）,スタートアップGlobe,インド、巨大国営生保が上場　試される資本市場の器量,https://www.nikkei.com/article/DGXZQODK144KV0U2A210C2000000/
02/23/2022,スイスに本部がある世界エイズ・結核・マラリア対策基金（グローバルファンド）は感染症対策の支援機関だ。ファンドで低中所得国の感染症対策に長く携わってきた戦略・投資・効果局長の国井修氏は、「将来もパンデミック（世界的大流行）が起きうる。それを考えると、アフリカやアジアでもワクチンを製造できる体制づくりが重要だ」と話す。また新型コロナウイルス禍の陰に隠れて見えにくくなっているエイズや結核などの増加に警鐘...,新型コロナ,世界でワクチン作れる体制を　グローバルファンド国井氏,https://www.nikkei.com/article/DGXZQOCD164YR0W2A210C2000000/
