12/17/2021,自動運転の分野では乗用車に注目が集まりがちだが、自動運転技術は世界のトラック輸送や物流業界にさらに大きな影響を及ぼそうとしている。自動運転トラックは世界の高速道路でまだ当たり前にはなっていない。だが、自動運転トラック技術はこのところ進化しており、間もなく現代の物流事業に不可欠な存在になり、多くの運転手にとっても日常の光景になりそうだ。自動運転トラック輸送が実用化すれば、大幅な効率向上とコスト削減に加え、新型コロナウイルスの感染拡大のような混乱時に不足が発生する多くのサプライチェーン（供給網）の重大な弱点を補う可能性がある。投資家はこの分野への関心を高めつつあり、ここ数年は自動運転トラック輸送を手がけるスタートアップの大型ラウンドに出資している。最近の自動輸送技術の進歩により、トラック自体も変わりつつある。自動車メーカーはトラックの運転席を移動オフィスにし、高速通信規格「5G」などの無線通信技術を通じて送電網に全面的につながる未来を描いている。一方、車両だけでなく、車両の運行管理や配送マッチングなど周辺技術の業界全体が物流や配送の解決策を提供するようになっている。こうしたテクノロジーは食品から製品の原材料、ネット通販での衝動買いに至るまでありとあらゆるモノの輸送を支える一方、人間が制御する必要性を最小限にする。今回のリポートでは、自動トラック分野の既存・新興企業について調べた。企業はテクノロジーごとにまとめ、公表ベースでの調達総額が多い順に並べた。（注）このリストはこの分野の企業を網羅してはいない。企業は複数のカテゴリーにまたがる場合がある。自動運転技術は投資家や運送業者に最も大きな機会をもたらす分野の一つだ。ただし、機会と潜在市場はかなり大きいが、ハードルも高い。自動運転システムの研究開発には膨大なコストがかかる可能性がある上に、この分野の競争はすでに激しい。この分野で破壊的な影響力を及ぼそうとする新興スタートアップは、自社を差別化し、急成長しつつある自動トラック輸送エコシステム（生態系）で存在感を確立するために懸命に励まなくてはならないだろう。自動運転トラックの安全な運行は最優先事項だが、自動輸送車も運送業者にとって特有の課題がある。このため、車両の運行管理ソフトウエアも投資家に大きなチャンスをもたらす分野になっている。車両の運行管理にはリアルタイムでの車両の追跡、運転手のコミュニケーションや安全性の改善、燃料の消費のモニタリング、走行ルート選定の最適化などがある。,CBインサイツ,自動運転トラックで物流刷新　新興テック26社の横顔,https://www.nikkei.com/article/DGXZQOUC14AAJ0U1A211C2000000/
12/17/2021,バンダイナムコグループで次世代のリーダー候補が躍動している。バンダイ入社当時からアニメやゲームに事業の多角化が進んでいた世代で、経営統合などの荒波も乗り越えてきた。異文化や異業種を受け入れ、推進力に変える力がある。「開発スパンがゲームとモノ商売とではまったく違って。最初の戸惑いはそこですね」。バンダイスピリッツの宇田川南欧社長（47）の語り口は軽やかだ。2021年春、バンダイナムコエンターテイン...,日経産業新聞,バンダイナムコ、リーダー候補走る　バンダイ依存課題,https://www.nikkei.com/article/DGXZQOUC091BW0Z01C21A2000000/
12/17/2021,仕事と余暇を両立する「ワーケーション」で、社員の心身を整え生産性を高める新タイプが出てきた。森ビルと東京海上日動火災保険は長野県茅野市と共同で「ウエルネステレワーク」の実証実験を12月1～3日に行った。休暇とは一線を画し、心も体も充実してより良く働けるようにするワーケーションとはどのようなものか、記者が参加して体験した。八ケ岳の麓にある茅野市。実験初日、オープニング講座でのこと。「仕事のストレス...,日経産業新聞,ワーケーション×ウエルネス　森ビルなど、記者が体験,https://www.nikkei.com/article/DGXZQOUC074EV0X01C21A2000000/
12/17/2021,リチウムイオン電池の次の存在としてナトリウムイオン電池に注目が集まっている。同電池は産地が偏在するレアメタル（希少金属）を使わず、材料を安定調達し製造コストを下げられると期待される。施設の非常用電源など定置用が主な用途とみられてきたが、電気自動車（EV）に搭載をめざす動きも出てきた。7月末、車載電池世界最大手の寧徳時代新能源科技（CATL）が開いたオンライン発表会。CG（コンピューターグラフィッ...,カーボンゼロ,レアメタル不要のナトリウムイオン電池、EV搭載へ,https://www.nikkei.com/article/DGXZQOUC043TU0U1A201C2000000/
12/17/2021,【バンコク=岸本まりみ】世界的にエネルギー価格の高騰が続き、タイでトラック輸送業界と政府の確執が深まっている。ディーゼル燃料をめぐり、補助金による価格抑制を強く求める業界がデモを実施。強硬手段をちらつかせる業界にいらだつプラユット首相は宅配事業への軍の投入も示唆した。社会不安に物価の上昇が重なることで、低迷した経済の回復や観光産業の本格的な再開に水を差す可能性がある。...,日経産業新聞,タイの陸運、燃料値上げに反発　政府は宅配に軍投入示唆,https://www.nikkei.com/article/DGXZQOGS015DR0R01C21A2000000/
12/17/2021,天然記念物オオヒシクイの日本一の飛来地といわれる福島潟（新潟市）。日本の自然100選の1つでもある。そのほとりで12月から醸造を始めたのがLAGOON BREWERY（ラグーン　ブリュワリー）で、今代司酒造（同）の社長だった田中洋介氏が社長を務めている。日本酒醸造に参入した理由と戦略を聞いた。――新規参入の理由を教えてください。「学生時代から親友の家の酒屋に通い、多くの日本酒に触れ、大の酒好き...,生活,「10カ国・地域と取引」　日本酒新規参入の今代司前社長,https://www.nikkei.com/article/DGXZQOCC29A6J0Z21C21A1000000/
12/17/2021,東日本大震災で甚大な津波被害を受けた岩手県陸前高田市の気仙小学校で11月22日、子供たちが津波から安全に避難する方法を学ぶ、すごろくのようなゲームを使った授業が開かれた。講師を務めたのは静岡市の弁護士、永野海さん（43）だ。永野さんは津波から命を守るために必要なのは「スイッチ」「セーフ」「セーブ」の「3つのS」だと訴えてきた。地震後に津波から逃げるスイッチを入れ、安全な場所に移動し、逃げた後も命...,東日本大震災10年,静岡の永野弁護士、津波への備え各地で訴え,https://www.nikkei.com/article/DGXZQOCC1681A0W1A211C2000000/
12/17/2021,東京・秋葉原を安心・安全で楽しめる街にしようと官民が動き出している。飲食店などの強引な客引きなどが増え、千代田区や警察などが定期的な合同パトロールや違法営業防止の研修会を実施。事業者も自主ルール順守や地域活性化のための団体を立ち上げる。新型コロナウイルスで減少した来街者の回復につなげる。「迷惑客引き行為は条例で厳しく禁止されています。健全なまちづくりにご協力よろしくお願いします」。11月中旬の午...,東京,秋葉原を安心して楽しめる街に　適正営業へ官民連携,https://www.nikkei.com/article/DGXZQOCC159QD0V11C21A1000000/
12/17/2021,桐（きり）材生産量が全国一の福島県で、会津地方はその大半を供給する「桐の里」。だが、長らく安い外国産材に押されて衰退が止まらない。県が開発した病気に強い苗木をテコに、再興を模索している。茅葺（かやぶ）き屋根の建物が軒を連ねる「大内宿」（福島県下郷町）。11月中旬、江戸時代の宿場町の風情を残す観光名所のそばで、桐の植樹祭が開かれた。星学・下郷町長は「二酸化炭素（CO2）を減らし、観光資源にもなれば...,環境エネ・素材,かつて「金の木」会津の桐　新たな苗木で再興模索,https://www.nikkei.com/article/DGXZQOCC14D2F0U1A211C2000000/
12/17/2021,【ワシントン=長沼亜紀】米フィラデルフィア連邦準備銀行が16日発表した12月の製造業景況指数は15.4で、前月から23.6ポイント低下した。大きく上昇した前月からの大幅低下で、2020年12月以来1年ぶりの低さとなった。ダウ・ジョーンズまとめの市場予測（30程度）を下回った。同調査は管轄地区内の約120の製造業者が対象で、前の月より景況感が「改善した」との回答の比率が「悪化した」との比率を上回るとプラスになる。個別項目では「新規受注」が13.7で33.7ポイント下がったほか、「出荷」も15.3で16.8ポイント低下した。ただ、供給制約を映す「入荷遅延」「仕入れ価格」「受注残」も下がっており、状況が改善し始めたことを示唆した。,北米,12月のフィラデルフィア製造業景況感、大幅低下,https://www.nikkei.com/article/DGXZQOGN16EU10W1A211C2000000/
