11/29/2021,新型コロナウイルスを巡り新たな変異型「オミクロン」が確認された。世界で猛威を振るうデルタ型をはじめ変異ウイルスは感染力が従来型よりも強いケースがあり、毒性も変化するなど変遷が激しい。世界保健機関（WHO）が感染力などに応じて分類している変異型ウイルスの特徴などを追ってみる。【関連記事】WHOはコロナの変異ウイルスを「懸念される変異型（VOC）」と「注意すべき変異型（VOI）」に分類している。VOCとは感染力や重症度が増し、ワクチンの効果を下げるといった性質の変化がみられた変異ウイルスのことだ。VOCに続き、感染力やワクチン効果に影響を与える可能性のある種類をVOIと指定している。VOCはオミクロン型を含め5種類、VOIに2種類の変異ウイルスを分類している。オミクロン型は約50カ所の変異があり、感染力が強くワクチンが効きにくい可能性がある。11月に南アフリカや隣国ボツワナ、イスラエル、香港で見つかったのに加えて、欧州各国でも感染者が確認され既に世界に広がっている可能性が出てきている。ウイルス表面の突起状のたんぱく質「スパイク」に30カ所以上の変異が起こっている。スパイクは人の細胞に感染するときに働くもので、ワクチン接種でできた抗体が攻撃する標的になる。スパイクの変異によって構造が変化すれば、感染力や免疫の効き目に影響を与える可能性があると考えられている。変異によっては免疫がうまく反応せず再感染につながる恐れがある。米ファイザーと独ビオンテックは調査を始め、2週間以内にオミクロン型に対するワクチンの効果についてデータを取得できるとみている。仮にワクチンの調整が必要だった場合、6週間以内に適用し、100日以内に出荷できるという。米モデルナは、オミクロン型に対応する追加接種用のワクチンの開発や既存ワクチンの投与量を増やした場合の効果の検証に取り組んでいると発表した。2020年9月に感染例がみつかり、当初は英国型と呼ばれていた。スパイクに「N501Y」という変異がある。スパイクは約1300個のアミノ酸からなるが、N501Yの場合は501番目のアミノ酸が従来のN（アスパラギン）からY（チロシン）に置き換わった。疫学的な解析などからこの変異があると、感染力が高まるとされている。国立感染症研究所は、感染力を従来の約1.3倍としている。海外の報告では従来と比べて死亡率は61%増え、入院リスクは約1.5倍とした。世界的に検出数は継続して減少している。ベータ型の発生は20年5月といわれている。南アフリカで確認されたことから南ア型と呼ばれていた。N501Yに加え免疫から逃れる「E484K」という変異を持つ。感染力が約5割高く、入院時の死亡リスクが増えた可能性が指摘されている。ベータ型が流行した際の中東のカタールの報告では、ファイザー製ワクチンを2回接種後の感染予防効果は75%としている。世界的に検出数は継続して減少している。ガンマ型は20年11月にブラジルで見つかり、一時ブラジルやチリなど南米を中心に流行した。世界的に検出数は継続して減少している。ベータ型と同様にN501YとE484Kの変異を持つ。感染力は従来の1.7～2.4倍との報告があり、入院リスクが増した可能性がある。ワクチン接種後の血液の分析から、ワクチンの効果を弱める可能性も指摘されている。インドで初めて確認され、現在の感染の主流となっている。スパイクに「L452R」という変異がある。これまで確認された変異ウイルスの中で最も感染力が強いとされ、感染力はアルファ型より5割程度高いとされる。デルタ型はアルファ型に比べ、入院確率が2倍に膨らむとの研究結果もある。デルタ型は5月ごろから一気に流行し、2～3カ月で世界の新規感染の9割超に達した。日本国内でもほぼ100%置き換わっている。米医療機関などが実施した研究によると、米ファイザーと独ビオンテックのワクチンは感染力の強いデルタ型に対しても、入院への予防効果は90%を超えた。一方、時間の経過とともに感染への予防効果は低下した。接種完了から1カ月後は88%だったが、5カ月後には47%まで下がった。イプシロン型は米国で見つかった変異型。ゼータ型はブラジルで見つかった変異型。ともに発生率が下がったため、WHOはVOIから監視が必要などとする扱いに引き下げた。イータ型は20年12月に英国など複数の国で報告があった変異型。スパイクにE484Kの変異を持つ。体の免疫から逃れやすくなり、ワクチンでできた抗体の効果が弱まる可能性がある。ただ、ベータ型やガンマ型が持つ感染力を強める変異N501Yはない。国内でも18件確認されている。20年12月以降に日本に入国・帰国した陽性者のゲノム解析結果を厚労省が集計して判明した。9月中旬、VOIから引き下げた。シータ型はフィリピンで見つかった変異型。発生率が下がったため、WHOはVOIから監視が必要などとする扱いに引き下げた。イオタ型は米国で見つかった変異ウイルスでVOIに分類したが9月中旬、格下げした。インドで見つかった。デルタ型と同様にL452Rの変異が起こっている。日本ではこれまでに検疫で19人確認された。WHOはVOIから格下げした。20年にペルーで初めて報告され、中南米地域では感染が拡大していたが現在は減少傾向にある。WHOはVOI指定に加え、「感染力が高く、抗体に対する抵抗力がある可能性がある」と指摘している。国内の検疫ではこれまで4例認めており、2021年9月6日の例が最後。21年1月にコロンビアで見つかった変異型。WHOは8月30日付でVOIに加えた。南米のほか、欧州でも大規模な集団感染を起こした事例があるという。現在は減少傾向にある。ミュー型の変異についてWHOは「免疫逃避の性質をもつ可能性がある」としている。日本では空港検疫で6月と7月にミュー型を2例確認している。新型コロナの遺伝情報はRNAという物質に刻まれている。RNAは4種類の分子が約3万個並んだ構造をしている。分子の並び方をもとにアミノ酸が作られ、アミノ酸が連なるとたんぱく質になる。ウイルスが感染した細胞の中で増殖しようとRNAを複製する際、分子の一部が置き換わったり欠落したりするコピーミスが起こる。これが変異だ。変異が起きると作られるアミノ酸の種類が変わり、たんぱく質の構造や性質が変わる場合がある。その影響で、ウイルスの感染力などの性質が変わることがある。感染を繰り返す中で変異は蓄積する。変異の起きる速さはウイルスの種類によって異なるが、新型コロナは約2週間に分子1つのペースで変化している。変異型の種類が増えると、まれに感染力や病原性が強いウイルスが生まれる。WHOは5月末、新型コロナウイルスの変異型の名称について、ギリシャ文字のアルファベットを使う方針を示した。ギリシャ文字はアルファ（α）からオメガ（ω）まで全24種類ある。これまで最初に確認された国名を取って「英国型」「インド型」などと表現されることも多かったが、特定国への偏見や風評被害を回避するため、変更に踏み切った。「ニュー（ν）」と「クサイ（ξ）」を飛ばして「オミクロン型（ο）」となった理由についてWHOは発音が似た英単語との混同や人名を避けるためだと説明したという。【関連記事】,ビジュアルでわかる,オミクロン・デルタ・アルファ…よくわかるコロナ変異型,https://www.nikkei.com/article/DGXZQOCA104PK0Q1A910C2000000/
11/29/2021,日産自動車は29日、2026年度までの5年間で電気自動車（EV）など電動車の開発に2兆円を投じると発表した。30年度までに新車販売の5割を電動車にし、高級車の「インフィニティ」をEV専用ブランドにする。世界の車大手が一斉にEVシフトを急いでいる。投資額は25年までに計40兆円に達する見込みで、EVを巡る投資競争が激しさを増している。「EVの車両コストをガソリン車と同等に引き下げ、本格普及につなげる」。同日...,自動車・機械,EVシフト、世界で40兆円投資競争　日産は2兆円計画,https://www.nikkei.com/article/DGXZQOUC267M60W1A121C2000000/
11/29/2021,電力・ガス料金の比較サイトを手掛けるENECHANGE（エネチェンジ）は29日、同社などが運営する投資ファンドを通じ、電力需給調整のソフトウエア開発を手掛ける米リープに出資したと発表した。出資額は非公表。エネチェンジは家電や蓄電池などの分散型電源を束ねて、一つの大きな発電所として運用させるシステム開発を手掛けている。リープへの出資を通じてノウハウを蓄積するのが狙い。リープは2017年に米国のカリフォルニア州で設立されたベンチャー企業で、電気自動車（EV）や蓄電池などの電源を制御するシステムの開発を手掛けている。エネチェンジや新電力のLooop（東京・台東）、北陸電力系などが運営するファンドがリープに出資する。エネチェンジは、電力システムなどの開発を手掛けるソフトウエア企業で、20年に東証マザーズに上場した。脱炭素に関する海外企業への出資を強める方針を掲げており、蓄電池開発を手掛ける米アンブリなどに出資している。26日には公募増資などで55億円の資金調達を実施すると発表した。,環境エネ・素材,エネチェンジ、米の電力ソフト開発会社に出資,https://www.nikkei.com/article/DGXZQOUC295W50Z21C21A1000000/
11/29/2021,東京都は29日、新型コロナウイルスの感染者が新たに8人確認されたと発表した。都内の感染者は累計38万2196人となった。直近1週間平均の新規感染者は約14人で、前週（約17人）比で84.2%だった。重症者は前日から1人減って6人だった。新たに1人の死亡が確認され、累計の死者は3165人となっている。新規感染者を年代別にみると、10代、20代、30代がそれぞれ2人と最も多く、40代、50代が各1人だった。65歳以上の高齢者は0人だった。,新型コロナ,東京都、新たに8人感染　7日平均で前週の84.2%,https://www.nikkei.com/article/DGXZQOCC294BU0Z21C21A1000000/
11/29/2021,岸田文雄首相は29日、首相官邸で小池百合子東京都知事と面会した。小池氏は新型コロナウイルスの新たな変異型「オミクロン型」を巡り水際対策の強化などの要望書を渡した。首相は「大変厳しく危機管理として対応する」と述べ、政府と都の協力を確認した。小池氏が面会後、記者団に明かした。小池氏は3回目のワクチン接種についても2回目からの接種間隔を地方自治体などが柔軟に判断できるよう検討を求めた。重症になるリスクが高い高齢者は政府方針より早いタイミングでの接種を探るべきだと主張した。政府は2回目から「原則8カ月」後に接種する方針で、12月に3回目接種を始める。小池氏は「都の研究分析では2回目接種からだいたい7カ月を経ると抗体がかなり減少してくる」と説明した。,政治,首相、小池都知事と面会　コロナ変異型対策など協議,https://www.nikkei.com/article/DGXZQOUA294WJ0Z21C21A1000000/
11/29/2021,岸田文雄首相は29日、首相官邸で日本旅行業協会（JATA）の高橋広行副会長（JTB会長）らと面会した。旅行業界は国内旅行の需要喚起策「Go To　トラベル」の早い再開を要望した。首相は「年末年始の状況をしっかり見極めた上で具体的な開始日を決定したい」と述べた。高橋氏らが面会後、記者団に明かした。協会は2022年3月までの雇用調整助成金の特例措置について国際的な往来が正常に戻るまで延長するよう求めた。1日5000人の入国者数の制限緩和なども要求した。首相は新たな新型コロナウイルスの変異型「オミクロン型」を見極め水際対策を今後どうするか検討したいと説明した。,政治,首相、GoTo再開「年末年始の状況見極め決定」,https://www.nikkei.com/article/DGXZQOUA293LV0Z21C21A1000000/
11/29/2021,北海道は29日、新たに6人の新型コロナウイルス感染を確認したと発表した。道内の感染者が2日連続で10人を下回った。感染者の内訳は札幌市が3人、旭川市が1人、函館市が2人だった。死亡者の発表はなかった。29日午後1時半時点の道内の患者数は前の日から8人減...,新型コロナ,北海道で新たに6人感染、死亡者はゼロ,https://www.nikkei.com/article/DGXZQOFC2955D0Z21C21A1000000/
11/29/2021,ドイツ新政権の連立を組む3党は税金から年金、気候変動に至るまで、あらゆることについて合意形成が難航した。だが各党を結びつけるものがひとつある。社会政策に関し、この30年あまりのドイツで最も進歩的な政府になろうとする願望だ。連立を組む3党が24日公表した連立合意書には、移民、子どもを持つレズビアン（女性同性愛者）、性転換者、その他のマイノリティー（少数派）に多大なプラスの影響を及ぼす可能性がある幅...,FT,[FT]ドイツ新政権、大胆な政策転換　大麻や難民もOK,https://www.nikkei.com/article/DGXZQOCB268DQ0W1A121C2000000/
11/29/2021,日体大は29日、バレーボール男子日本代表で同大2年の高橋藍（20）がイタリア1部リーグのパドバに所属することになったと発表した。高橋は東京五輪にチーム最年少で出場。「高校生のときに海外に挑戦したいという気持ちを抱き、五輪を経験してそれがさらに強くなった。パリ五輪でのメダル獲得に向けて成長したい」とコメントを出した。29日に開幕する全日本大学選手権後にイタリアへ向かう。〔共同〕,スポーツ,バレーボール、日体大の高橋がイタリア1部へ　日本代表,https://www.nikkei.com/article/DGXZQOKC297AY0Z21C21A1000000/
11/29/2021,群馬県は、新型コロナウイルスワクチンの接種を進めるため21日まで半年間開設した県営の大規模接種センターでの接種回数が約76万回だったと明らかにした。県内で実施された接種の約4分の1を占めた。3回目接種でも県営の接種センター開設を検討する。県は12月、モデルナ製ワクチンを使う新たな接種センターを設置する。太田市にあるイムス太田中央総合病院（接種開始日は12月6日）と前橋市の群馬中央病院（同12月17日）の2カ所。補助的な位置づけで、まだモデルナ製の2回目接種を終えていない人などが対象。1～2回目の接種で県は5～6月に県内2カ所へ県営センターを相次ぎ設置。県全体では21日時点で約308万回の接種が実施されたが、このうち県営センターで75万8369回を接種した。県営センターではピーク時の8月には1日に1万2000人以上へ接種したという。群馬県の山本一太知事は「県内での接種は全国トップ級の速さで進んだが、県営センターが大きく貢献した。全国で最も成功した大規模会場だったと自負している。3回目でも県営センターの設置を検討している」と話している。県営センターでの接種実績を会場別にみると「東毛ワクチン接種センター」（太田市）では18万9511回、「県央ワクチン接種センター」（高崎市など）では56万8858回だった。「県央」は10月末に、「東毛」は21日に運営を終えた。2つの県営センターでは米モデルナ製ワクチンを使用し、米ファイザー製を使う市町村とは別に県が独自に接種を進めた。21日時点で県内の接種率は1回目が87.55%、2回目が85.69%だった。群馬県は12月から県内の市町村で実施される3回目接種について、12月から2022年1月の2カ月間で医療従事者を中心に約6万5千人が接種する見通しになっていると明らかにした。,新型コロナ,群馬県の大規模会場で76万回接種　3回目でも設営検討,https://www.nikkei.com/article/DGXZQOCC267IJ0W1A121C2000000/
