03/22/2022,ディーゼル車などの排ガス浄化触媒に使うプラチナ（白金）の需給に引き締まり観測が出ている。国際的な統計では2021～22年の供給が需要を上回るとの見通しのなか、中国が将来をみすえて実需以上に輸入しているようだ。自動車用触媒では、ウクライナ侵攻を受けて、世界の4割をロシアが供給するパラジウムから白金にシフトする動きが加速する可能性もある。国際調査機関のワールド・プラチナ・インベストメント・カウンシル...,コモディティーVIEW,白金､需給引き締まり観測　中国異例の輸入と対ロ制裁で,https://www.nikkei.com/article/DGXZQOUB11BJE0R10C22A3000000/
03/22/2022,企業が「自ら学ぶ」人材の育成を持続的成長の原動力と位置づけ、学びの機会を増やす副業や週休3日制の導入を進めている。資格取得を支援したり社内研修を充実させたりする企業も増えてきた。学び直しは若手に限らずシニア人材にとっても必要性や効果が認識され始めている。労働生産性の改善や働き手のやりがい向上が重視される中、取り組みが今後も広がりそうだ。キリンホールディングス（HD）人事総務部に勤務する北沢一哉氏（38）は毎週1回、自宅やレンタルオフィスなどからZ世代社員の意識調査に関する社外のリモート会議に参加している。社外メンバーの中に北沢氏が加われるのは、副業として「もう一つの身分」を持つからだ。副業はキリンHDのほか、ヤフーやパーソルキャリアなど国内企業8社が結成した「キャリアオーナーシップとはたらく未来コンソーシアム」が今年2月に開始した企業間での相互副業実証実験の一環だ。同コンソーシアムは「個人の主体的なキャリア形成が、企業の持続的成長につながる」との考えの下、さまざまな議論や実験を進めるため、昨年4月に発足した。今回の実験はキリンHD、ヤフー、パーソルの3社で実施する。「副業によって個人や受け入れる組織、送り出す組織がどう変わるのか検証する」（コンソーシアム運営事務局の伊藤剛氏）ことが狙いだという。副業・兼業を人材戦略に組み込む場合に「どんな問題が生じ、どう制度設計すべきか、論点を洗い出す」（同）ことも目標だ。北沢氏は東日本大震災をきっかけに「何かにすがって生きるのではなく、必要とされる人材にならないといけない」と考えるようになった。今回自ら志願したのは、収入増ではなく、「自社以外で働くことで視野を広げ、それを自社に還元する」機会ととらえたからだ。同コンソーシアムは今後、より効率的に副業を活用できる制度づくりを目指し、実験などを重ねる計画。北沢氏も「資格取得に向けた勉強をしたい」と自律した学びに意欲を燃やす。塩野義製薬は2022年度からリスキリング（学び直し）などに充てることを想定した選択的週休3日制度を導入する。パナソニックも今年1月に同制度を取り入れると表明。働き手のウェルビーイング（心身の健康や幸福）向上も狙いだ。政府が昨年6月の「骨太の方針」でリカレント教育の抜本的な強化や選択的週休3日制の活用を盛り込んだこともあり、企業が社員の学び直しを後押しする制度を相次ぎ取り入れている。サントリーHDはミドル層やシニア層の学び直しをサポートする体制の強化に乗り出した。資格取得支援情報の提供などを進めている。日産化学は博士号取得に必要な時間を業務認定し、費用も会社が負担する。JTBはグループ横断型の教育研修プラットフォームを導入。ウェビナーやeラーニングなどを提供し、21年度はウェビナー受講者数が約4900人、eラーニングは約6300人となる見通しだ。中外製薬もグロービスのeラーニングシステムを導入している。こうした制度の先駆けとして、ソニーは15年に私費就学目的の休職と配偶者の海外赴任や留学への同行によって知見を広め、その後のキャリアに生かすため休職できる「フレキシブルキャリア休職制度」を導入した。グループ本社、エレクトロニクス、半導体の累計（2月末時点）で92人が同制度を利用している。高齢化社会を背景に、企業が抱えるシニア社員は増えている。企業にとってはこの層の学び直しが、組織活性化の上で重要な課題となってきた。21年4月に高年齢者雇用安定法（高年法）が改正され、企業に70歳までの就労機会確保の努力義務が課された。シニア社員は働く権利が守られる一方で、会社の期待に十分には応えられていないケースが多いのが実態だ。パーソル総合研究所が企業を対象にシニア社員の活躍について尋ねた調査では、「専門性の発揮」や「取引先・人脈の伝承」などの面で貢献しているとしつつも、「十分（会社の）期待に応えている」「期待に応えている」の合計は4割に届かなかった。「自律的なキャリア構築」や「新たな仕事に対するチャレンジ」ではさらに低く2割に満たない。調査を担当した小林祐児・上席主任研究員はシニア社員の不活性について「日本企業が学び続けられる社員を育ててこなかったことが一因。リスキリングはキャリアの在り方とひも付けないと定着するのは難しいが、日本企業はそれができていない」と分析。だからこそ学び直しの効果が大きいとも指摘し、「シニア人材はポストオフ（役職定年）や定年後再雇用でいったんキャリアがリセットされる。それを機に処遇と研修などを連動させるようにすればいい」と話す。慣れ親しんだ社内の「外」に出て視野を広げたり刺激を受けたりすることは、学び直しの一歩となる。小林氏は、副業制度などを活用して非営利組織（NPO）に参加するなど、「越境学習」を具体策として勧めている。,Biz Frontier,副業や休暇増、学び後押し　企業価値高める工夫広がる,https://www.nikkei.com/article/DGXZQOCD083QZ0Y2A300C2000000/
03/22/2022,塩や食品の販売を手掛けるジャパンソルトの邸宅のような平屋の本部社屋は栃木県小山市にある。隣接するのは春に桜の咲く庭園だ。近くには田園が広がる。同社は新型コロナウイルス下の2021年から「心が豊かになるような職場環境を提供したい」と約1億円を投じてこの社屋の改築・改修や庭園の整備に取り組んでいる。同社は21年夏、東京本社から栃木支店が入るこの社屋に本部機能（企画、総務、経理）を移転した。本社を都内...,栃木,ジャパンソルトの栃木社屋、人への優しさコロナで進化,https://www.nikkei.com/article/DGXZQOCC1466F0U2A310C2000000/
03/22/2022,北京冬季五輪の競技場ボランティアやPCR検査会場のスタッフは、厳しい寒さをこらえながら働いた。寒さから守るべく活躍したのが、フレキシブルエレクトロニクス（柔軟で折り曲げ可能な電子回路）技術を活用した発熱するシューズだ。「極展科技」と中国のスポーツ用品メーカー「安踏体育用品」が共同開発した。極展科技は安踏のスマート化製品のサプライヤーの1社で、折り曲げ可能なバッテリーや伸縮可能な発熱体モジュール技...,36Kr,北京五輪で脚光、発熱する靴　曲がる電子回路を活用,https://www.nikkei.com/article/DGXZQOCB167O70W2A310C2000000/
03/22/2022,【ロンドン=中島裕介】英政府は、ウクライナのシュミハリ首相になりすました人物が英閣僚との偽のオンライン協議を求めた問題について、「ロシア政府に責任がある」との見方を公式に示した。英首相官邸の報道官が21日に明らかにした。英政府はロシアが政府として似た工作を多数試みていると指摘し、「強力な保護策を講じている」と明らかにした。ロシア政府が関与した具体的な証拠は示していない。ウォレス国防相は17日に在英ウクライナ大使館からの送信を装ったメールを受けて、シュミハリ首相になりすました人物とのビデオ電話に対応した。英BBCによると、英国が黒海に艦船を送るかどうかやウクライナがNATO加盟を諦める見通しについて聞かれたという。ウォレス氏は10分ほどして不審に気づき、電話を打ち切った。政府によると、パテル内相も同じ被害を受けたほか、デジタル担当相のドリス氏も同じような電話協議の要請を受けて断った。官邸の報道官は「これはロシアの情報作戦のいつもの慣行であり、ウクライナでの違法行為と人権侵害から気をそらさせようとする工作だ」と主張した。英政府は国防相が偽電話に対応してしまった経緯について、部局横断で調査している。政府関係者は偽電話での会話の内容や動画は、軍事侵攻に関するロシアの主張を後押しする材料に悪用される恐れがあるとみている。,ウクライナ侵攻,閣僚への偽電話、英政府「ロシア政府に責任」,https://www.nikkei.com/article/DGXZQOGR214DW0R20C22A3000000/
03/22/2022,【ワルシャワ=木寺もも子】ウクライナ外務省は21日、ロシア軍が東部2州から子供2389人をロシア領内に違法に移送したとの情報を入手したと明らかにした。誘拐の可能性があり、ウクライナの司法当局が捜査しているという。外務省がフェイスブックに投稿した声明によると、移送は19日、ドネツク、ルガンスク両州で親ロ派が実効支配する地域で起きた。事実なら地域の脱ウクライナ化や子供たちにロシアのイデオロギーを教え込むなどの狙いがあるとみられる。声明は「重大な国際法違反だ」などと非難した。民間人の移送を巡っては南東部マリウポリの市当局も、ロシア軍が今月中旬に数千人の住民を強制連行したと明らかにした。大半は女性や子供で、爆撃から身を守るために集まっていた避難施設から連れ出されたという。市当局は強制労働の可能性を挙げたうえ、「マリウポリの乗っ取りだ」などと抗議している。ロシアの国営通信によると、ロシア側はマリウポリの問題を巡り、「ネオナチ」の支配を恐れる住民がロシア側に避難していると主張している。,ウクライナ侵攻,ロシア軍が子供2000人超を連れ去りか　ウクライナ外務省,https://www.nikkei.com/article/DGXZQOGR214BJ0R20C22A3000000/
03/22/2022,【ニューヨーク=斉藤雄太】米ゴールドマン・サックスが暗号資産（仮想通貨）事業を拡大している。このほど米金融大手で初となるビットコイン関連のデリバティブ（金融派生商品）の相対取引を実施した。顧客の機関投資家の間で仮想通貨の運用ニーズが一段と高まるなか、対応力を強化して収益機会につなげる狙いがある。仮想通貨関連サービスを提供する米ギャラクシー・デジタル・ホールディングスが21日、ゴールドマンと「ノン・デリバラブル・オプション（NDO）」と呼ぶオプション取引を実行したと発表した。米メディアによると、同取引はビットコインを保有する投資家が損失リスクを回避（ヘッジ）したり、現物を持たずに価格変動によるリターンを得たりする目的で使われる。ゴールドマンは昨年、仮想通貨関連のトレーディングチームを立ち上げた。シカゴ・マーカンタイル取引所（CME）に上場するビットコイン先物などの取引機会をヘッジファンドをはじめとする大口の顧客に提供してきた。ゴールドマンのアジア太平洋地域のデジタル資産部門責任者、マックス・ミントン氏は今回の取引について声明で「（仮想通貨の）資産クラスの幅広い進化のうえで重要な意味を持つ」と指摘した。,金融機関,米ゴールドマン、仮想通貨事業を拡大　初の相対取引,https://www.nikkei.com/article/DGXZQOGN2148B0R20C22A3000000/
03/22/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は21日、ミャンマー国軍によるイスラム系少数民族ロヒンギャへの迫害をジェノサイド（民族大量虐殺）に認定したと発表した。ミャンマー国軍を追及する国際社会の圧力を強める狙いがある。ワシントン市内のホロコースト記念博物館で演説し、明らかにした。ブリンケン氏はミャンマーの軍事政権のもとでは「誰も残虐行為から安全ではない」と指摘。「民主化への回復はロヒンギャを含むすべての人々の人権を確保することから始まる」と訴えた。中国の新疆ウイグル自治区のイスラム教徒らに対する人権弾圧にも触れた。「中国政府が大量虐殺や人道への罪を犯し続けている新疆で残虐行為に苦しんでいる人たちとともに立ち上がらなければならない」と語った。ブリンケン氏はミャンマー西部ラカイン州への国軍の攻撃により2016年に約10万人、17年に74万人以上が隣国バングラデシュへの避難を余儀なくされたとも説明した。17年には9000人超のロヒンギャが犠牲になったと主張した。米紙ニューヨーク・タイムズによると、すでにカナダ、フランス、トルコなどがジェノサイドと認定している。米政府が追随したのを受け、軍事政権への追加の経済制裁に踏み切る可能性があるほか、国際社会に軍事政権を支援しないよう迫る見通しだ。米欧は経済制裁を科すなどでミャンマー国軍を国際的に孤立させようと動くが、中国は支援を続ける。ロイター通信は今回のジェノサイド認定について「実質的な影響はほとんどない」と報じた。一方「政治的な重みがあり、軍事政権に責任を負わせようとする」動きが国際社会で強まる効果を見込むとも伝えた。西アフリカのガンビアはイスラム協力機構（OIC）を代表し、19年に特定の集団を標的にした集団殺害を禁じたジェノサイド条約にミャンマーが違反しているとして国際司法裁判所（ICJ）に提訴した。ICJは20年にガンビアの請求に基づき、ミャンマーにジェノサイドを防止する措置を命じる仮保全措置を出した。21年にミャンマー側が「裁判開始の要件が満たされていない」として異議申し立て、ICJが今年2月にロヒンギャ迫害問題の審理を再開した。,北米,ロヒンギャ迫害は大量虐殺、米認定　ミャンマーに圧力,https://www.nikkei.com/article/DGXZQOGN214510R20C22A3000000/
03/22/2022,経済産業省は21日、東京電力管内の電力需給が22日に極めて逼迫する恐れがあるとして「電力需給逼迫警報」を初めて出し、一般家庭や企業に節電を呼びかけた。東京電力ホールディングス（HD）は21日、他の電力会社からも電力の融通を受ける調整に入った。最大震度6強を観測した16日の地震で停止した火力発電所が復旧していないほか、気温低下で電力需要が高まることが見込まれる。需給が逼迫すれば周波数が乱れて大規模な停電につながる恐れがある。経産省によると、節電は22日午前8時から午後11時まで必要で、融通を受けても想定需要の10%程度にあたる計約6000万キロワット時を減らさなければ供給不足に陥る恐れがある。天気次第では細かな目標値を示したより強い要請をする。23日以降は天気が回復し需給は緩むとみる。警報は東日本大震災後の2012年に制度がつくられ、電力の余力が3%を下回る場合に発令する。今回、経産省と東電は一般家庭に対し、22日朝から暖房の設定温度を20度にしたり、不要な照明を消したりするなど節電に協力するよう呼びかけた。対象地域は茨城、栃木、群馬、埼玉、千葉、東京、神奈川、山梨、静岡（東部）の1都8県。また東電は顧客企業に対し、22～25日にかけてできうる限りの節電を要請した。現状の予測では、1日の中で電力需要がもっとも高い朝や夕方の時間帯に、電力需給の余裕を示す予備率が安定供給の目安となる3%を下回る見込み。平日は企業活動で需要が高まる。東電は既存の電源や蓄電設備を活用した上で、北海道や東北から最大177万キロワット、中部以西から最大60万キロワットの融通を受ける見通し。自家発電を持つ企業から最大2万3500キロワットを調達する予定だ。16日夜に発生した福島県沖地震で10カ所以上の火力発電所が停止した。東北電力などが出資する新地発電所（福島県新地町、最大出力200万キロワット）で設備の故障があり、復旧時期の見通しが立っていない。東電と中部電力が折半出資するJERAの広野火力発電所6号機（同県広野町、60万キロワット）も止まったままだ。さらに20日にはJパワーの磯子火力発電所2号機（横浜市、60万キロワット）が地震とは関係のないトラブルで停止し、供給力がさらに低下した。22日は曇天予想で太陽光発電所が十分に稼働できない懸念もある。18日夜にも電力需給が厳しい状況となり、東電は顧客に対し緊急の節電を呼びかけた。電力を地域間で融通する送電線には容量の制約があり、増強には時間を要する。天候によって出力のぶれる太陽光など再生可能エネルギーの増加で、需給予測そのものの不確実性も増している。火力発電が復旧するまで、当面の電力需給は綱渡りの状況が続きそうだ。,経済,政府が電力逼迫警報　東電管内、家庭・企業に節電要請,https://www.nikkei.com/article/DGXZQOUA213JY0R20C22A3000000/
03/22/2022,【ワシントン=大越匡洋】米連邦準備理事会（FRB）のパウエル議長は21日の講演で「政策金利の引き上げ幅を0.25%より大きくし、より積極的に動くことが適切であると判断した場合にはそうする」と述べ、0.5%の大幅利上げを排除しない考えを示した。インフレ抑制に重点を置きつつ、景気を後退させずに軟着陸させると強調した。パウエル氏は全米企業エコノミスト協会（NABE）の会合で講演した。ロシアがウクライナに侵攻する前からインフレは悪化していたとしたうえで、最近でも新型コロナウイルスの感染拡大を受けて中国で事実上の都市封鎖が広がるなど「供給サイドが回復する時期や範囲は非常に不確かだ」と指摘した。FRBは15～16日の米連邦公開市場委員会（FOMC）で0.25%の利上げに踏み切り、2年ぶりにゼロ金利を解除した。40年ぶりの高インフレの抑制に向けて、0.25%を1回として2022年は計7回、23年には3～4回の利上げを見込んでいる。0.5%の大幅利上げを実施すれば、2000年5月以来となる。パウエル氏は過去の事例に触れて「FRBは景気後退を引き起こすことなく、過熱感に応じて政策金利を大幅に引き上げた」と説明。「簡単だとは思っていない」としながらも、金融政策の修正局面で米景気を軟着陸させると訴えた。米経済の現状について「労働市場は非常に好調であり、インフレは非常に高すぎる」との認識を示した。FRBの保有資産を減らす量的引き締め（QT）の開始については、早ければ次回5月のFOMCで計画を決めるとの持論を繰り返した。,金融政策,0.5%利上げ、インフレ抑制へ排除せず　パウエルFRB議長,https://www.nikkei.com/article/DGXZQOGN2140R0R20C22A3000000/
