12/27/2021,【NQN香港=川上宗馬】27日の韓国株式市場で総合株価指数（KOSPI）は5営業日ぶりに反落した。終値は前週末比12.88ポイント（0.42%）安の2999.55と、心理的節目の3000を下回った。指数は前週末まで4日続伸し、3000台を回復していた。新型コロナウイルスの変異型「オミクロン型」への警戒感がくすぶるなかで、27日は個人投資家を中...,アジア株概況,韓国株27日　5日ぶり反落、3000割れ　個人が利益確定売り,https://www.nikkei.com/article/DGXZASB2IDE22_X21C21A2000000/
12/27/2021,資生堂はシミや肌荒れをケアする化粧水を2022年2月1日に発売する。肌を乾燥から守りつつ、シミやそばかす、ニキビを防ぐ。しっとりするのにべたつかない使い心地で、肌のうるおいの低下に悩む20代後半～50代の需要を取り込む。商品名は「イハダ　薬用クリアローション」。医薬部外品で、メラニンの生成を抑えてシミやそばかすの予防に有効とされる成分「m-トラネキサム酸」を配合した。肌荒れを抑える有効成分も取り入れ、赤みの出る肌荒れやニキビを抑えるという。配合した高精製のワセリンが肌の乾燥を防ぎ、保湿成分が角層の深部に届くことで、透明感のある肌に整えられるようにした。しっとりとした使い心地でもべたつきにくく、敏感肌でも毎日使えるように低刺激処方を採用した。容量は180ミリリットルで、参考価格は1980円。全国のドラッグストアや通販機能のある同社の美容情報サイト「ワタシプラス」で販売する。,サービス・食品,資生堂、シミや肌荒れをケアする化粧水,https://www.nikkei.com/article/DGXZQOUC225IG0S1A221C2000000/
12/27/2021,旅行大手のエイチ・アイ・エス（HIS）は27日、2021年10月期の決算発表を28日午後に実施すると公表した。当初は13日に実施予定だったが、子会社2社で政府の観光需要喚起策「Go To トラベル」事業の給付金を不正受給した疑いが浮上し、延期していた。同社は24日、調査委員会による調査報告書を発表し、不正受給は最大約6億8千万円に上ると説明している。,サービス・食品,HIS、「Go To 」不正受給問題で延期の決算を28日発表　,https://www.nikkei.com/article/DGXZQOUC275N10X21C21A2000000/
12/27/2021,27日の新興企業向け株式市場で、東証マザーズ指数は反落した。終値は前週末比18.02ポイント（1.80%）安い985.34だった。年末を前に個人投資家の損出し目的の売りが出たことが相場の重荷だった。そーせいやメドレー、サンバイオが下げた。一方、アスタリスクが買われ、制限値幅の上限（ストップ高水準）で配分された。フロンテオやセルソースも上げた。27日に東証マザーズ市場に上場したアジアQは公開価格（2430円）を上回る5600円で初値を付け、終値は5060円だった。上場2日目のエフ・コードは公開価格（2020円）の約3倍の6000円で初値を付け、大引けでストップ安水準の5000円で配分された。きょう東証マザーズ市場に上場したセキュアは買い気配のまま売買が成立しなかった。気配値は公開価格（950円）の2.3倍にあたる2185円となった。日経ジャスダック平均株価は5営業日ぶりに反落した。終値は前週末比16円12銭（0.42%）安い3830円92銭だった。ジャスダック市場の売買代金は概算で643億円、売買高は8437万株だった。東映アニメやウエストHDが下落した。半面、マクドナルドが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株27日　マザーズ、ジャスダックは反落　セキュア売買不成立,https://www.nikkei.com/article/DGXZASS0ISST2_X21C21A2000000/
12/27/2021,横浜高速鉄道（横浜市）が27日発表した2021年4～9月期決算は最終損益が10億円の赤字（前年同期は19億円の赤字）となった。新型コロナウイルス禍による外出自粛やテレワークの普及で輸送人員が伸び悩んだことが響いた。売上高にあたる営業収益は前年同期比19%増の43億円となった。みなとみらい線の利用人員は2695万6000人と同10%増となったが、コロナ前の19年比では6割程度の水準にとどまっている。特に定期収入は同3%減と落ち込み「テレワークが定着し通勤客が戻ってきていない」（同社）。今後について足元の11～12月にかけては輸送人員は回復基調だが、上期のマイナスを取り戻せるかは見通せないとした。,神奈川,横浜高速鉄道、赤字幅が縮小　4～9月,https://www.nikkei.com/article/DGXZQOCC273MX0X21C21A2000000/
12/27/2021,東宝は27日、アニメ映画「劇場版 呪術廻戦 0」の興行収入が、24日の公開から3日で26億円を突破したと発表した。観客動員数は190万人を超えた。呪術廻戦は全国418劇場で公開された。24～26日の3日間で、興行収入が26億9412万円、観客動員数は190万8053人となった。原作漫画「呪術廻戦」は集英社刊行の「週刊少年ジャンプ」で連載されている人気作品だ。25日にはコミックス18巻が発売となった。シリーズ累計の発行部数は6000万部を超えている。2020年10月にはテレビアニメ版が放送されるなど、人気に火がついていた。,ネット・IT,劇場版「呪術廻戦」興行収入26億円超え　公開から3日で,https://www.nikkei.com/article/DGXZQOUC273EB0X21C21A2000000/
12/27/2021,川崎信用金庫がまとめた2021年10～12月期の川崎市内の中小企業動向調査によると、景況感を示す業況判断指数（DI）はマイナス6.5となり、7～9月期に比べ15.6ポイント改善した。ただ、22年1～3月期の予想はマイナス16.3に後退し、厳しい状況は続く見通し。業種別では製造業以外の業種で大幅に改善。卸売業の33.4ポイント増をはじめ、運輸業29.5ポイント増 、 小売業27.2ポイント増、サービス業21.2ポイント増 、不動産業19.4 ポイント増となった。DIは前の期に比べた業況について「良い」「やや良い」と答えた割合から「悪い」「やや悪い」を引いた値。調査は12月上旬に川崎信金の取引先677社に郵送で実施。71.8%から回答を得た。,金融機関,川崎市内の中小景況感　大幅に改善も厳しい状況続く,https://www.nikkei.com/article/DGXZQOCC274HI0X21C21A2000000/
12/27/2021,木賀　武司氏（きが・たけし=元石川島播磨重工業〈現IHI〉常務）12月14日、肺がんのため死去、84歳。連絡先は同社秘書部。告別式は近親者で行った。喪主は長男、啓介氏。,,木賀武司氏が死去　元石川島播磨重工業（現IHI）常務,https://www.nikkei.com/article/DGXZQODB274DX0X21C21A2000000/
12/27/2021,27日の東京株式市場で日経平均株価は続落し、前週末に比べ106円13銭（0.37%）安の2万8676円46銭で終えた。世界や日本での新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒から積極的な買いが手控えられた。もっとも、クリスマスや年末で休みの機関投資家が多く、売り急ぐ動きは限られた。東証1部の売買代金は4営業日連続で2兆円を下回った。国内では「オミクロン型」の市中感染が確認された地域が広がりをみせるほか、欧州ではコロナ感染が再拡大している。経済活動が再び制約されるとの懸念が相場の重荷となった。年末とあって、個人投資家による節税目的の損失確定の売りも意識されやすかった。今年値動きがさえなかったソフトバンクGやファストリの下げが目立った。一方で、東エレクが連日で最高値を更新したほか、アドテストも上げた。半導体関連への資金流入が続き、日経平均の支えとなった。JPX日経インデックス400、東証株価指数（TOPIX）はともに続落した。TOPIXは8.88ポイント（0.45%）安の1977.90で終えた。東証1部の売買代金は概算で1兆6685億円、売買高は7億7748万株だった。東証1部の値下がり銘柄数は1455、値上がり銘柄数は635、変わらず銘柄数は95だった。オムロン、KDDI、TDK、コナミHDが下げた。3～11月期の連結純利益が減少したニトリHDは6%超安。一方、テルモ、NTTデータ、ソニーG、エーザイが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落し106円安、コロナ懸念が重荷　売買代金は4日連続で2兆円割れ,https://www.nikkei.com/article/DGXZASS0ISS16_X21C21A2000000/
12/27/2021,27日のJPX日経インデックス400は続落した。終値は前週末比86.10ポイント（0.48%）安の1万7875.93だった。新型コロナウイルスの感染拡大への警戒が重荷だった。NTT、ニトリHDが下げた。一方、東エレク、ソニーGが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　86.10ポイント安の1万7875.93,https://www.nikkei.com/article/DGXZASFL27HRW_X21C21A2000000/
