04/28/2022,政府は28日の閣議で、自衛隊機でウクライナ避難民向けの人道支援物資を輸送する計画を決めた。アラブ首長国連邦（UAE）で毛布などを積み込み、ウクライナの隣国のポーランドとルーマニアに届ける。5月上旬から6月末まで週1便ほどを予定する。自衛隊のC2輸送機などで運ぶ。国連難民高等弁務官事務所（UNHCR）の要請に基づき、UNHCRの備蓄倉庫にある物資を載せる。国連平和維持活動（PKO）協力法の「人道的な国際救援活動」を根拠に実施する。この枠組みで自衛隊を派遣するのは2003年のイラクの被災民支援以来となる。今回は当初インドでも物資を積む想定だった。インドが自衛隊機の受け入れを拒んだため計画を変更した。同国はウクライナに侵攻したロシアと軍事的なつながりが深く、経済制裁などによる日米欧の対ロシア包囲網から距離を置いている。,政治,自衛隊機、UAEから物資輸送　ウクライナ支援で政府決定,https://www.nikkei.com/article/DGXZQOUA2785X0X20C22A4000000/
04/28/2022,独立系ベンチャーキャピタル（VC）のスカイランドベンチャーズはブロックチェーン（分散型台帳）を活用した次世代型インターネット「ウェブ3」に特化したファンドを立ち上げた。運用総額50億円のうち7億円をすでに集めており、国内スタートアップや日本人創業者が立ち上げた企業を中心に投じる。ファンドの運用期間は最長15年に設定した。約100社への投資を予定しており、一社あたりの投資額は500万～2億円とな...,日経産業新聞,スカイランドベンチャーズ、ウェブ3特化型ファンド組成,https://www.nikkei.com/article/DGXZQOUC26DL80W2A420C2000000/
04/28/2022,高度なゲーム制作の知見を持つ人材の獲得競争が熱を帯びてきた。ソニーグループは買収先のゲーム会社に約12億ドル（約1500億円）を投じて人材流出に備える。市場が広がる仮想空間「メタバース」はCG（コンピューターグラフィックス）などゲーム制作の技術や経験を生かしやすい。「人的資本経営」が企業価値の源泉になるとの考え方が広がる中、ゲーム人材の市場価値が一段と高まっている。ソニー傘下のソニー・インタラ...,ネット・IT,いざメタバース、ゲーム人材争奪　ソニーが1500億円投入,https://www.nikkei.com/article/DGXZQOUC1569Y0V10C22A3000000/
04/28/2022,ウェブサイトを外国語に翻訳するソフトウエアを手掛けるWovn Technologies（ウォーブンテクノロジーズ、東京・港）は4月中旬から、日本語版を人の力で英訳してから機械的に多言語化する機能を追加した。日本語から直接多言語化する場合、言語体系の違いで機械翻訳の質が低く確認作業のコストがかさんでいた。新機能「ピボット翻訳機能」を翻訳ソフトに追加した。海外展開をする大企業などを顧客として開拓す...,スタートアップ,ウォーブン、英語から多言語に機械翻訳,https://www.nikkei.com/article/DGXZQOUC05B9W0V00C22A4000000/
04/28/2022,経済産業省が28日に発表した3月の鉱工業生産指数（2015年=100、季節調整済み）速報値は96.5となり、前月比0.3%上がった。プラスは2カ月連続。生産用機械工業、輸送機械工業などが上昇し、自...,経済,3月の鉱工業生産0.3%上昇　経産省,https://www.nikkei.com/article/DGXZQOUA280SG0Y2A420C2000000/
04/28/2022,【ワシントン=坂口幸裕】米ホワイトハウスは27日、バイデン米大統領が5月20～24日の日程で日本と韓国を初めて訪問すると発表した。27日の声明で、岸田文雄首相、韓国の尹錫悦（ユン・ソクヨル）次期大統領とそれぞれ会談し「安全保障関係を深め、経済関係を強化し、緊密な協力関係の拡大について議論する予定だ」と記した。バイデン氏が2021年1月に大統領に...,バイデン政権,バイデン氏、5月20～24日に初の日韓歴訪　米政府発表,https://www.nikkei.com/article/DGXZQOGN280RI0Y2A420C2000000/
04/28/2022,28日早朝の東京外国為替市場で円相場は下落している。8時30分時点は1ドル=128円47～49銭と前日17時時点と比べて49銭の円安・ドル高だった。日銀は28日までの金融政策決定会合で現行の大規模金融緩和を維持する公算が大きい。5月の米連邦公開市場委員会（FOMC）で大幅利上げに踏み切るとみられる米連邦準備理事会（FRB）との金融政策の方向性の違いが意識され、円売り・ドル買いが先行している。円は対ユーロでは上昇している。8時30分時点は1ユーロ=135円55～58銭と、同41銭の円高・ユーロ安だった。ユーロは対ドルでも下落している。8時30分時点は1ユーロ=1.0549～50ドルと同0.0074ドルのユーロ安・ドル高だった。ロシアがポーランドとブルガリアへの天然ガス供給を27日に停止した。エネルギー供給をロシアに依存する欧州経済の減速を警戒するユーロ売りにつながっている。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円が下落、128円台半ば　対ユーロは上昇,https://www.nikkei.com/article/DGXZASS0IMF01_Y2A420C2000000/
04/28/2022,コンテナ船業界は波に乗っているが、まだピークはつけていない。デンマークの海運大手APモラー・マースクは、1～3月期のEBITDA（利払い・税引き・償却前利益）が2倍以上に増加したと明らかにしたばかりだ。記録的な業績は代償を伴う。高いコンテナ船運賃に顧客は激怒している。米国政府は、運賃の高騰が今年の米消費者物価を1%押し上げる可能性が高いと指摘する。マースクは、その市場における支配的な地位が反発...,FT,[FT・Lex]マースク、コンテナ運賃高騰は規制リスク,https://www.nikkei.com/article/DGXZQOCB280KT0Y2A420C2000000/
04/28/2022,【ワシントン=鳳山太成】米通商代表部（USTR）は27日、貿易相手国の知的財産保護に関する年次報告書を発表した。中国が2021年に特許権や商標に関する法律を改正したものの「抜本的な変化を完遂する必要がある」と指摘し、さらなる改善を求めた。知財を巡る状況を分析する「スペシャル301条報告書」で、中国を「優先監視国」に引き続き指定した。中国政府による知財侵害の取り締まりは対応が弱く、透明性が乏しい...,バイデン政権,米、中国の知財保護「抜本的な改善を」　法改正後も懸念,https://www.nikkei.com/article/DGXZQOGN280AY0Y2A420C2000000/
04/28/2022,【ニューヨーク=堀田隆文】米自動車大手2社の2022年1~3月期決算が27日出そろった。フォード・モーターの最終損益は31億ドル（約4000億円）の赤字に転落した。ゼネラル・モーターズ（GM）の最終利益は前年同期比3%減の29億ドルだった。なお続く半導体不足で生産が制限され、需要があっても車をつくりきれない状況だ。フォードが27日発表した22年1~3月期の最終損益は5四半期ぶりの赤字になった...,北米,米自動車大手1～3月、フォードは赤字に転落　GM減益,https://www.nikkei.com/article/DGXZQOGN22ESV0S2A420C2000000/
