12/07/2021,【ビルパント=共同】来年4月のフランス大統領選への出馬を表明した極右評論家エリック・ゼムール氏が5日、パリ近郊ビルパントで開いた選挙集会で男に飛びかかられ、手首を捻挫した。男は当局に拘束された。会場では抗議行動をした反人種差別団体のメンバーがゼムール氏の支持者らに暴行を受け、5人が負傷した。ニュース専門テレビBFMなどが伝えた。反移民や反イスラム教の主張を唱えるゼムール氏は11月30日に出馬を表明し、今回が初の正式な選挙集会だった。会場で支持者らの間を通って登壇した際、途中で男に飛びかかられた。一方、市民団体「SOSラシスム」のメンバーがゼムール氏の演説が始まった際に、会場の後方で「人種差別反対」と訴える抗議行動を実施。これに対しゼムール氏の支持者らが殴ったり、いすを投げ付けたりした。ゼムール氏は状況を把握していたかは不明だが、そのまま演説を続けた。顔面が血にまみれた女性メンバーはテレビの取材に「平和的な行動だった」と暴力を非難。ゼムール氏の陣営は「挑発しに集会へ来るべきではない」と主張した。,ヨーロッパ,仏極右大統領選候補、集会で襲われ負傷　ゼムール氏,https://www.nikkei.com/article/DGXZQOCB062QY0W1A201C2000000/
12/07/2021,政府は賃上げした企業に適用する優遇税制をめぐり控除率を大企業で最大30%、中小企業は最大40%に引き上げる方向で与党と調整に入る。岸田文雄首相は企業の持続的な賃上げを重視し、控除率の拡大に意欲を示してきた。税制優遇と補助金などを組み合わせ企業の取り組みを促す。政府が与党の税制調査会に提示し、近くまとめる2022年度与党税制改正大綱に盛り込む。大企業は賞与などを含む継続雇用者の給与総額を前年度比で...,税・予算,賃上げ税制、中小最大40%控除　大企業は30%,https://www.nikkei.com/article/DGXZQOUA03ALP0T01C21A2000000/
12/07/2021,バスケットボール男子のBリーグ1部（B1）は6日、東京都の墨田区総合体育館で行われ、東地区のSR渋谷が滋賀に95-82で勝ち、この日試合のなかった同地区で首位を争う千葉J、川崎と同じ12勝4敗とした。〔共同〕,スポーツ,SR渋谷、滋賀に勝ち12勝目　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC06C540W1A201C2000000/
12/07/2021,木原誠二官房副長官は6日のBS日テレ番組で、国内旅行の需要喚起策「Go To　トラベル」の再開時期は2022年1月末以降になるとの認識を示した。「岸田文雄首相は『慎重のうえにも慎重に』ということだ」と説明した。新型コロナウイルスの感染が拡大すれば「総合的に判断して臨機応変に対応する」と話した。首相はこれまで年末年始の状況を見極めて時期を判断すると強調している。首相は6日の所信表明演説で「安全・安心な形で新たな『Go To』事業などの消費喚起策を行う準備も進める」と語った。「感染が再拡大した場合には国民の理解を丁寧に求めつつ、行動制限の強化を含め機動的に対応する」とも主張した。,岸田新政権,GoToトラベル再開は「22年1月末以降」　木原副長官,https://www.nikkei.com/article/DGXZQOUA06C1I0W1A201C2000000/
12/07/2021,▽8時51分　東京・赤坂の衆院議員宿舎発。56分　官邸。▽9時1分　臨時閣議。11分　石原参与に辞令交付。▽11時54分　国会。▽12時2分　衆院本会議。13分　官邸。39分　国会。▽13時1分　第207臨時国会開会式。13分　官邸。53分　国会。▽14時2分　衆院本会議。所信表明演説。▽15時1分　参院本会議。所信表明演説。45分　官邸。▽16時57分　国会。▽17時　党役員会。16分　官邸。58分　東京・芝公園の東京プリンスホテル。宴会場「鳳凰の間」で安倍派のパーティーに出席し、あいさつ。▽18時42分　東京・大手町の読売新聞東京本社。「長嶋茂雄氏の文化勲章受章をお祝いする会」に出席し、あいさつ。▽19時34分　東京・赤坂の衆院議員宿舎。,岸田新政権,6日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA062ZX0W1A201C2000000/
12/07/2021,製薬会社「龍角散」（東京都千代田区）元法務担当部長の50代女性が、忘年会での社長のセクハラ行為を調査したところ解雇されたとして、解雇無効の確認と賃金の支払いなどを求めた訴訟は6日までに、東京地裁で和解が成立した。会社側が解決金として6千万円を支払う。和解は1日付。訴状によると、元部長は2018年12月、社内の忘年会で藤井隆太社長が女性従業員に抱きついたと聞き調査を開始。19年3月、セクハラ行為を捏造（ねつぞう）し女性従業員に意向と異なる申告をさせたなどとして、同社を解雇された。訴訟で元部長側は「事実無根で、解雇権の乱用だ」と主張し、会社側は「セクハラではなかった」と争う姿勢を示していた。元部長の代理人弁護士は取材に「解雇無効を前提に、解決金は定年までの給与補償と考えて和解した」としている。〔共同〕,事件・司法,龍角散セクハラ訴訟が和解　元部長に6千万円支払い,https://www.nikkei.com/article/DGXZQOUE069HF0W1A201C2000000/
12/07/2021,リクルートホールディングスは余剰資金を投資に充てる方針を明確にする。好業績でキャッシュが積み上がるなか、成長を見込む採用関連事業のM&A（合併・買収）などに配分する。一方で株主還元では配当性向の目安を撤廃し、1株あたりの配当は足元の20円程度で安定させるとみられる。余剰分を中長期の投資に充当することで利益拡大に弾みをつける。IR担当の荒井淳一執行役員が日本経済新聞社の取材に応じ、資金使途に関する転換を明らかにした。M&A...,ネット・IT,リクルートHD、配当性向を撤廃　M&Aなど投資優先,https://www.nikkei.com/article/DGXZQOUC035MN0T01C21A2000000/
12/07/2021,【ヤンゴン=新田裕一】ミャンマーの国軍幹部は6日夜、クーデターで拘束した民主化指導者アウンサンスーチー氏に禁錮4年の判決が言い渡されたことに関連し、刑期を半分の2年に短縮する方針を明らかにした。政変で全権を掌握したミンアウンフライン国軍総司令官が減刑を決めた。刑務所には収監せず、首都ネピドーの政府施設での軟禁を継続するという。6日に判決が出たのは、公衆の不安をあおる言論活動を禁じる刑法違反と、新型コロナウイルスの感染防止策に違反したとされる自然災害管理法違反。スーチー氏はいずれも有罪となり、それぞれの罪で2年の禁錮刑を言い渡されていた。スーチー氏が率いた国民民主連盟（NLD）政権で大統領を務めたウィンミン氏も同様の罪状で合計で禁錮4年の判決が下されたが、同氏の刑期も2年に短縮するという。国軍は、市民や国際社会の反発を懸念し、配慮する姿勢をアピールする狙いとみられる。ただスーチー氏は汚職防止法違反など多数の罪で刑事訴追されており、政界への復帰は絶望視されている。,ミャンマークーデター,ミャンマー国軍、スーチー氏ら減刑　禁錮2年に短縮,https://www.nikkei.com/article/DGXZQOGM06BLU0W1A201C2000000/
12/07/2021,キリンホールディングス（HD）は6日、ミャンマーの国軍系企業との現地合弁の解消に向けて国際仲裁を提起した。2月の国軍クーデター後、人権尊重を理由に解消を目指してきたが、合弁先との交渉が難航していた。体制を刷新してミャンマー事業を継続したい考えだが、国軍系企業にとってもビール事業は収入源で綱引きは続きそうだ。国際仲裁が打開策になるかもみえない。キリンHDは6日付で、シンガポール国際仲裁センター（SIAC）に仲裁を提起し...,ミャンマークーデター,キリン、難路の国際仲裁　ミャンマー合弁の解消提起,https://www.nikkei.com/article/DGXZQOUC063OD0W1A201C2000000/
12/07/2021,総務省の有識者会議は6日、スマートフォンが普及するデジタル時代の放送制度を巡りNHKや日本民間放送連盟（民放連）からヒアリングを実施した。人口減少に伴い放送インフラの維持コストが上がる過疎地域を念頭に、NHKが光ファイバーなどブロードバンド通信網の活用で一部代替が可能との対策案を示した。ネット動画配信の普及や人口減で、放送分野はローカル局の経営基盤の強化が課題になっている。過疎地域では数十から数百世帯をカバーする小規模の放送中継局「ミニサテライト局」の設備を使うケースが多い。多くの世帯をカバーする都市部の中継局に比べコストの高さを懸念する声が多かった。NHKは6日の会議で、コスト課題の解消に向け光ファイバーや地域限定の高速通信規格「ローカル5G」の活用を求めた。視聴者側に発生する追加コストの負担のあり方などについては今後詰める。民放連は地方インフラの維持に向けてNHKと連携を深める考えを示した。,経済,地方放送インフラ維持へ通信網活用を　NHKが提案,https://www.nikkei.com/article/DGXZQOUA0633A0W1A201C2000000/
