11/19/2021,米大リーグ、エンゼルスの大谷翔平がア・リーグ最優秀選手（MVP）に選ばれ、プロ野球界からは19日、祝福の声が相次いだ。大谷を「二刀流」に育てた日本ハムの栗山英樹前監督は球団を通じ「野球発祥の地である米国の記者の皆さんや選手に認められ個人的にはうれしく思う。本当の意味で翔平自身がやりたい野球、自分のやりたいことをできるようになっていくはず。ここからが勝負」とコメントした。大谷と同じ27歳の広島の鈴木誠也外野手は「1年間けがなくプレーをしたことが信じられない。生活の全てを野球に注がないとできることではない」と驚きを隠せない様子。自身は今オフにポスティングシステムを利用してメジャーに挑戦することが決まっており「対戦できればバットには当てたい」と話した。現役時代に一緒にプレーした日本ハムの稲葉篤紀ゼネラルマネジャー（GM）は「素晴らしい選手になることは分かっていたが、改めてすごさを感じた」と感嘆した。〔共同〕,スポーツ,大谷MVP、栗山前監督「認められた」　日本球界から祝福,https://www.nikkei.com/article/DGXZQOKC19CYZ0Z11C21A1000000/
11/19/2021,政府は19日、新型コロナウイルス感染症対策本部を持ち回りで開き、基本的対処方針を改めた。行動制限を緩和し、感染リスクを抑えながら経済社会活動を再開する「ウィズコロナ」の道を探る。緊急事態宣言下でもワクチン接種や陰性証明を条件に飲食やイベントの人数制限を撤廃する。緩和策は各都道府県の手続きを経て、25日までに全国で順次適用される見通しだ。ワクチンの2回接種か検査での陰性を証明した人への制限を緩める「ワクチン・検査パッケージ」の仕組みを使う。10月から実証実験していた。ワクチンの接種歴は紙の接種証明書やそのコピー、写真などで示す。2回目接種から14日以上が経過していれば当面は有効期限を定めない。検査の場合はPCR検査なら3日以内、抗原検査なら1日以内の陰性証明が要る。政府は飲食店で5人以上の会食を避けるよう呼びかけてきた。新たな緩和策が始まると、宣言やまん延防止等重点措置が発令されていない状態なら原則として人数制限がなくなる。宣言や重点措置が出ていても酒の提供が可能になる。パッケージを使えば人数の上限も設けない。飲食店は各都道府県から認証を受け、パッケージを活用すると登録する必要がある。飲食以外の活動も正常に戻す。同パッケージによって宣言や重点措置の対象地域でも「定員100%」でイベントを開催できるようになる。都道府県をまたぐ移動は基本的な感染対策をとっていれば自粛を求めない。ワクチンの接種証明を巡っては12月中下旬にデジタル庁が開発するアプリを公開する予定だ。マイナンバーカードによる厳格な本人確認ができるが、今回の緩和には実用化が間に合わなかった。各自治体が独自に運用する接種証明アプリが次々と登場している。政府が今回打ち出した緩和策でこれらのアプリも有効になるかは決まっていない。複数の証明方法を使い分けるケースを生むと、利用者の混乱を招く恐れがある。宣言下などで人の流れを抑制するために求めていた「出勤者数の7割削減」の数値目標は削った。テレワークなどを促進するため各事業者が目標を定めるよう働きかける。基本的対処方針に感染拡大の深刻さを示す新たな指標を明記した。新規感染者数などに基づく従来の4段階の「ステージ」から、医療の逼迫度合いを重視した0～4の5段階による「レベル」に変更した。コロナ以外の一般医療を制限しなければならない「レベル3」が宣言発令の目安となる。急速な感染拡大などの際は政府や都道府県の判断でパッケージの適用をやめ、強い行動制限の要請へと転換できる。「最悪の事態を想定した対応」を心がける点も強調している。政府が12日にまとめた「第6波」対策の「全体像」の内容も記した。11月末までに3万7千人が入院できる体制を整える。医療の逼迫が見込まれれば、国の責任で通常医療を制限し、病床を確保するとも提示した。【関連記事】,岸田新政権,「コロナ共生策」始動　ワクチン・陰性証明で制限緩和,https://www.nikkei.com/article/DGXZQOUA18CJN0Y1A111C2000000/
11/19/2021,私立大学などを運営する学校法人のガバナンス（統治）を議論する文部科学省の専門家会議は19日、各法人が置く評議員会の権限を強化し、理事の選任・解任権を持たせるなどとした提言の骨子案を示した。12月初旬にも取りまとめ、末松信介文科相に報告する。文科省は早ければ来年の通常国会に私立学校法の改正案を提出する方針で、提言や私学側の見解を踏まえ、条文をまとめる。現行の私学法では、評議員会は諮問機関に位置づけられる。意思決定機関である理事会に対し、事業計画や役員報酬などについて意見を述べることはできるが、原則として拘束力はない。提言の骨子案は評議員会を「最高監督・議決機関」とし、こうした重要事項を決める際、評議員会の議決を義務付けることを求めた。現在は法人ごとに定めている理事の選任と解任の方法についても、プロセスを公開して透明性を担保した上で、評議員会が行えるようにすると明記。また、現職の理事や教職員が評議員を兼ねることも禁じ、学外者の起用を基本とした。大阪観光大などを運営する学校法人「明浄学院」（大阪）の元理事長による横領事件や、日本大の元理事による背任事件など、私大を巡る不祥事は相次ぐ。政府は6月に閣議決定した経済財政運営と改革の基本方針（骨太の方針）で「学校法人にふさわしいガバナンスの抜本改革について、年内に結論を得、法制化を行う」と盛り込んだ。,教育,私学の評議員会の権限強化を　文科省会議が提言案,https://www.nikkei.com/article/DGXZQOUE194S90Z11C21A1000000/
11/19/2021,千葉県市原市などを走るローカル鉄道、小湊鉄道（同市）の駅舎や沿線の空き店舗、廃校などを展示会場とした「房総里山芸術祭　いちはらアート×ミックス2020＋」が19日に開幕した。2020年春に開く予定だったが、新型コロナウイルスの感染拡大で延期を重ね、約1年半遅れで実施にこぎ着けた。芸術祭は過疎化が進む里山地区を活性化しようと市などがつくる実行委員会（会長・小出譲治市長）が14年から3年ごとのトリエ...,千葉,房総里山芸術祭が開幕、小湊鉄道沿線に90作　1年半遅れ,https://www.nikkei.com/article/DGXZQOCC19AC10Z11C21A1000000/
11/19/2021,日本大学医学部付属板橋病院（東京・板橋）を巡る事件で、背任罪で起訴された元理事、井ノ口忠男被告（64）と大阪市の医療法人「錦秀会」の前理事長、籔本雅巳被告（61）が19日夜、勾留先の東京拘置所から保釈された。2人の弁護人が17日に保釈を請求し、19日に東京地裁が認めた。保釈保証金は井ノ口被告が4千万円、籔本被告は8千万円。検察側は準抗告せず、保釈条件として多数の事件関係者と接触が禁止されたもようだ。〔共同〕,事件・司法,日大元理事ら2人保釈　背任事件、検察準抗告せず,https://www.nikkei.com/article/DGXZQOUE19CQB0Z11C21A1000000/
11/19/2021,企業向けにサーバーやネットワークのシステム構築・運用を手掛ける。サーバーにかかる負荷を軽減する仕組みなど、専門性が高く競合が少ない分野を得意とする。顧客は通信や金融など多岐にわたり、既存顧客からの受注は安定している。足元は人材育成に力を入れており、未経験者でも2～3年でエンジニアに育成できる点も競争力を高めている。業績は堅調に推移している。2022年2月期の単独売上高は27%増の39...,新規上場企業の横顔,ボードルア、企業向けITインフラ,https://www.nikkei.com/article/DGXZQOUC16CVM0W1A111C2000000/
11/19/2021,19日の東京株式市場でクボタ株が急伸し、一時前日比149円（6%）高の2488円50銭をつけた。18日の取引終了後にインドの農機大手エスコーツを子会社化すると発表した。世界最大とされるインドのトラクター市場への本格参入で、収益力が向上すると期待した買いが集まった。終値は同145円高の2484円50銭と、この日の高値圏を維持して取引を終えた。クボタは第三者割当増資の引き受けなどに約1400億円を投じ、2022年3月までに出資比率を現在の約9%から最大約54%に引き上げる。エスコーツが持つ低コストの部品調達網などを活用し、低価格品の開発や生産につなげる。JPモルガン証券の佐野友彦氏は「（買収資金の回収期間の目安となる）EV/EBITDA倍率は約17倍と高いが、期待も高い投資だ」と指摘する。機能や品質といったクボタの強みとエスコーツの低コストを組み合わせれば、新興国などに競争力の高い製品を供給できるという。クボタ株は今年5月に上場来高値をつけた後、原材料高などの懸念から売りに押されていた。この日の上げでも、高値からはなお9%安い水準だ。auカブコム証券の河合達憲氏は「為替の円安などで今期業績の上振れ期待もあり、高値更新の余地が出てきた」とみる。,国内株概況,クボタ、一時6%高　インド農機買収で成長期待,https://www.nikkei.com/article/DGXZQOUC193BN0Z11C21A1000000/
11/19/2021,政府が決定した子どもへの給付や賃金引き上げなどを盛り込んだ経済対策は、新型コロナウイルス下で苦境に陥った人への支援が軸となる「分配政策」が色濃くにじんだ。ただ、暮らしの底上げにつながるかは不透明だ。支援を受ける側からは、根本的な待遇改善などを求める声があがっている。「今年ももらえるとは思っていなかった。本当にありがたい」。高校2年と中学1年の子を抱えるシングルマザーで、生活保護を受給する千葉県船...,社会・調査,暮らし底上げ、なお不透明　経済対策に疑問の声も,https://www.nikkei.com/article/DGXZQOUE171FE0X11C21A1000000/
11/19/2021,大阪府は19日、病院関係者らでつくる新型コロナウイルス感染症対策協議会を開き、「第6波」に備えて3710床を目標とする新たな病床確保計画を策定した。1日の新規感染者数を最大3800人超と想定する。7月に定めた確保計画は3080床で2割の増加となる。政府が病床を「第5波」のピーク時から増やす方針を示したことを受けて見直した。吉村洋文知事は25日に対策本部会議を開き、12月1日以降の対応を決めることを明らかにした。吉村氏は「政府の方針に基づいて決定する」と説明した。大阪府では現在、3680床の病床を運用できる見通しで、残る30床の確保を目指す。この日の協議会では会長を務める掛屋弘・大阪市立大教授が「新たな変異株の出現もあるかもしれない。（感染規模が）第5波を上回るという想定をすることが重要だ」と述べた。,関西,大阪府、3710床確保目標　新たなコロナ病床計画策定,https://www.nikkei.com/article/DGXZQOUF195DZ0Z11C21A1000000/
11/19/2021,株式市場で、足元の業績や先行きの見通しが好調な外需株への資金の集中が加速している。日経平均構成銘柄のうち海外売上高比率の高い企業で構成する「日経平均外需株50指数」を、比率の低い企業で構成する「内需株50指数」で割った値は1.74と、算出基点となる2001年末以降で最高水準となった。内需株に対しては原料高や円安の影響が見通せず、19日に閣議決定された経済対策への期待も限られた形だ。外需株の選好は...,国内株概況,日本株、好調外需株に資金集中　経済対策発表も内需株低迷,https://www.nikkei.com/article/DGXZQOUB196X50Z11C21A1000000/
