04/06/2022,ビックカメラは6日、2022年8月期の連結純利益が95億円になる見通しだと発表した。従来予想は88億円だった。「収益認識に関する会計基準」を適用し会社側は増減率を開示していないが、単純比較で前期比微増から8%増になる。子会社のコジマの郊外店で、年末年始に好採算の白物家電が伸びた足元の業績を反映する。売上高は同3%減の8060億円という従来予想を据え置いた。白物家電は堅調に推移するが、パソコンやゲーム機が半導体不足に伴う供給制約で振るわず、減収が続く。下期以降に新型コロナウイルス感染者数の再拡大など不透明な市場環境が続くことも見込む。営業利益は同2%減の178億円と21億円引き上げた。不振のパソコンやゲーム機は利幅が薄い一方で白物家電は利益率が高いため、製品構成が変化し利益率が高まる。純利益はコロナ感染が本格化する19年8月期に比べて7割弱の水準にとどまる。郊外中心のコジマが堅調な半面、都心店舗の多いビックカメラ単体の全店売上高は、21年9月～22年2月に前年同期比6%減った。有楽町や新宿といった都市の店舗が営業時間の短縮を強いられるなど、伸び悩んでいる。同日、2022年8月期の業績修正を発表したコジマは単独売上高を93億円、営業利益は33億円上方修正した。コジマを除く収益は実質下方修正になっている。,エレクトロニクス,ビックカメラ、純利益8%増　白物家電が郊外店で好調,https://www.nikkei.com/article/DGXZQOUC05DOU0V00C22A4000000/
04/06/2022,自民党の茂木敏充幹事長、高市早苗政調会長、福田達夫総務会長、遠藤利明選挙対策委員長は6日、党本部で会談した。先週に続いて2回目で、今後の政治日程や政策の進め方などを共有した。茂木氏と高市氏は政策の進め方などを巡りすれ違いがあると指摘される。会合は党幹部の結束を固める狙いもある。今回は茂木氏が高市氏の好物であるいちごのショートケーキを有名店で手...,政治,自民、党四役が2週続けて会談　「いちごケーキ」で結束,https://www.nikkei.com/article/DGXZQOUA311JM0R30C22A3000000/
04/06/2022,岸田文雄首相は6日、カタールのタミム首長と20分ほど電話で協議した。ロシアによるウクライナ侵攻に伴う資源価格の高騰への対応を巡り、意見を交わした。世界のエネルギー市場の安定に向け連携すると確認した。首相はロシアによるウクライナ侵攻について、重大な国際法違反であり国際秩序全体の根幹を揺るがす深刻な事態だと指摘した。そのうえで世界有数の産ガス国であるカタールに、エネルギー市場の安定に向けた貢献を期待すると伝えた。,政治,首相、資源価格安定へ協力促す　カタール首長と電話協議,https://www.nikkei.com/article/DGXZQOUA06AEO0W2A400C2000000/
04/06/2022,食品物流大手のキユーソー流通システムは6日、2021年12月～22年2月期の連結純利益が前年同期比6倍の2億4100万円だったと発表した。新型コロナウイルス禍で内食需要が高まりコンビニエンスストアや食品メーカーとの取引が増えたほか、配送料の値上げを進めた。車両1台あたりの荷物の積載量を増やすなど効率化を進め、燃料や人件費の高騰を吸収した。売上高にあたる営業収益は前年同期比1%増の432億円。オミクロン型の感染拡大などに伴う物流量の減少で、全体の約7割を占める共同物流事業は売上高が1%減少した。一方、コンビニなどの店舗配送を担う専用物流事業は昨秋の緊急事態宣言解除後に人の流れが回復したことが寄与し、2%伸びた。営業利益は97%増の6億2100万円だった。22年11月期通期の業績予想は据え置いた。,サービス・食品,キユソ流通の12～2月期、純利益6倍　コンビニと取引増,https://www.nikkei.com/article/DGXZQOUC068IZ0W2A400C2000000/
04/06/2022,「結論から言うと位置づけることを考えている。2013年にわが国初の国家安全保障戦略が策定されて約8年が経過した。その間、世界のパワーバランスは変化した」（2022年4月6日、衆院内閣委員会で）岸田文雄首相は野党議員からの質問を受けて中期的な外交・防衛の基本方針「国家安全保障戦略」に経済安全保障政策を反映すると明言し、その理由を説明した。首相は国会答弁で「検討」などの言葉を使い、断定的な表現は避ける例が多い。今回は「結論から言うと」と話し始め、断言した。首相は経済安保を看板政策の一つに掲げてきた。6日の衆院内閣委で可決された経済安保推進法案は中国などを念頭に機微技術の国外流出を防ぐ狙いがある。年末までの改定をめざす国家安保戦略に経済安保を盛ると首相が言明したのは思いの強さの表れとも読める。,政治,「結論から言うと、戦略に位置づける」　岸田首相,https://www.nikkei.com/article/DGXZQOUA065JL0W2A400C2000000/
04/06/2022,三井金属は6日、亜鉛の国内相対取引の目安となる建値を2万1千円引き上げ、1トン59万2千円とした。ウクライナ情勢の深刻化を背景に製造過程で電力を大量に消費する亜鉛の供給懸念が高まり、国際指標であるロンドン金属取引所（LME）価格が高値で推移。円安傾向も重なり、3月28日につけた最高値（58万6千円）を更新した。JX金属も同日、銅の建値を3万円引き上げ、1トン134万円とした。2021年10月に同社が示した過去最高値の134万円に並んだ。,商品ニュース,銅・亜鉛建値引き上げ　亜鉛は最高値更新,https://www.nikkei.com/article/DGXZQOUC062QK0W2A400C2000000/
04/06/2022,日本製紙はレーヨン繊維やセロハンの原料になる溶解パルプの出荷価格を5月1日から10%以上引き上げる。値上げは2021年10月以来。石炭や木質チップといった原燃料価格や物流費の上昇を転嫁する。溶解パルプ全製品が対象。レーヨン繊維向けの標準品種で1キロ10円強の値上げになる。緊急対応として、原燃料費の上昇を反映させるサーチャージ方式を...,商品ニュース,日本製紙、溶解パルプ値上げ　5月出荷分から10%以上,https://www.nikkei.com/article/DGXZQOUC062SA0W2A400C2000000/
04/06/2022,合成樹脂などの原料となる基礎化学品フェノールの国内大口価格が、4カ月連続で上昇した。三井化学などが決める4月分の国内価格は1...,商品ニュース,フェノール国内価格、4月5.8%上昇,https://www.nikkei.com/article/DGXZQOUC043MH0U2A400C2000000/
04/06/2022,主に合成樹脂の原料となる基礎化学品ベンゼンのアジア向け契約価格が4カ月連続で上がった。指標となるENEOSの4月契約価格は1トン1195ドルと、3月分に比べ95ドル（8.6%）高い。7年6カ月ぶりの高水準で、2014年10月につけた1200ドルに迫っている。ベンゼンの主原料である原油の価格が、ロシアのウク...,商品ニュース,ベンゼンのアジア向け価格、4月8.6%上昇　原油高騰映す,https://www.nikkei.com/article/DGXZQOUC017YT0R00C22A4000000/
04/06/2022,JFEスチールは鋼板類、形鋼類といった鋼材全品種の価格を4月分から1トン当たり2万円引き上げる。一般流通（店売り）向けのほか、大口需要家向けの「ひも付き」取引も対象。鉄鉱石や製鋼用石炭（原料炭）といった主原料の価格上昇分を製品に転嫁する。薄鋼板やH形鋼のほか、ステンレス鋼板や薄鋼板から作る鋼管なども対象となる。値上げ率は品種によって異なるが、約...,商品ニュース,JFEスチール、鋼材全品種2万円値上げ　4月分から　,https://www.nikkei.com/article/DGXZQOUC063E00W2A400C2000000/
