02/22/2022,人工知能（AI）を使った契約書の審査サービスを提供するリーガルフォース（東京・江東）は企業向けに、契約締結時の注意点を効率的に把握できるシステムを開発する。顧客企業が過...,スタートアップ,契約締結時の注意点を一括検索　リーガルフォース,https://www.nikkei.com/article/DGXZQOUC17CRX0X10C22A2000000/
02/22/2022,投資会社のGOBインキュベーションパートナーズ（東京・渋谷）は、ESG（環境・社会・企業統治）の課題解決に向けた起業を促すプログラムを始める。創業前の起業家に対して、事業化の検証や生活を支えるため、最大1000万円を支援する。今回の対象は生活や社会に根ざした未発見の課題に挑む起業家で、期間は最長1年半を予定する。起業家は企業に所属して生活基盤を...,スタートアップ,ESG起業家に最大1000万円　GOB、事業化検証など支援,https://www.nikkei.com/article/DGXZQOUC16BBJ0W2A210C2000000/
02/22/2022,栄養食を手掛けるベースフード（東京・目黒）は第三者割当増資で10億円を調達した。製品開発に関わる研究員を増やし、主力であるパン製品の食感や香りを改善する。2025年までの販売目標は累計5000万食と、現状から3500万食の上積みを目指す。パン製品はシナモン味やカレー味など5種類。2袋食べると、1日に必要とされるタンパク質やビタミンなどの栄養素の3分の1を摂取できる。一方、原材料に小麦全粒粉や米ぬ...,スタートアップ,ベースフード、10億円調達　「栄養パン」食感・香り改善,https://www.nikkei.com/article/DGXZQOUC1594A0V10C22A2000000/
02/22/2022,交通関連サービスを手掛けるNearMe（ニアミー、東京・中央）は24日、東京都中央区などでタクシーの相乗りサービスを始める。出発地や目的地が近い利用者をスマートフォンアプリ経由でマッチングし、1人で乗る場合に比べて料金を最大5割安くする。通勤や通院、通学などの需要を見込む。千代田と港、江東を合わせた計4区でサービスを始める。2022年内に23区全域へ広げたい考えだ。所要時間は長くなるが、安価な料...,スタートアップ,都内4区でタクシー相乗りサービス　ニアミー、24日から,https://www.nikkei.com/article/DGXZQOUC144BF0U2A210C2000000/
02/22/2022,オンライン商談の内容を自動で書き起こすソフトを手掛けるamptalk（アンプトーク、東京・渋谷）は人工知能（AI）を使い、商談の話者を識別する機能を開発した。過去の音声デ...,スタートアップ,商談の話者、データを基に識別　アンプトーク,https://www.nikkei.com/article/DGXZQOUC095RK0Z00C22A2000000/
02/22/2022,金融庁は日銀と連携し、2022年に地方銀行のサイバー攻撃へのリスクを重点調査する。金融のデジタル化で不正送金などのサイバー犯罪が相次ぎ、北朝鮮など国家関与も指摘される。メガバンクに比べると地銀はIT投資が遅れており、基幹システムの運用体制や外部のクラウドサービスの管理状況などを調べ、不備があれば、行政処分も視野に入れる。メガバンクに対して、金融庁と日銀は21年から共同調査に乗り出している。22年は金...,北朝鮮,地銀のサイバー攻撃リスク重点調査　金融庁、日銀と連携,https://www.nikkei.com/article/DGXZQOUB212ZE0R20C22A2000000/
02/22/2022,大阪府は22日、新型コロナウイルス患者の宿泊療養施設のうち計600室を原則65歳以上の高齢者の利用に限定すると発表した。国が支援して府が運用する施設の150室と、府が独自に運用する2施設の計450室を充てる。病床が逼迫する中、府内では入院患者の多くを高齢者が占める。自宅療養者のほか、入院して症状が安定した人の転院先としての利用を見込む。吉村洋文知事は府庁内で記者団に「病院を補完する形で活用し、一人でも多くの高齢者を守りたい」と語った。国が支援する施設では、国から派遣された医師や看護師が24時間常駐しており、一定の介助が必要な高齢者の受け入れを想定する。府が独自運用する2施設は、医師の治療が受けられる診療型宿泊療養施設で、日常生活に支障のない高齢者が対象だ。,関西,大阪府、宿泊療養600室を高齢者専用に　病床逼迫受け,https://www.nikkei.com/article/DGXZQOUF2271Y0S2A220C2000000/
02/22/2022,台湾が北関東3県を含む5県からの食品輸入を21日、原則解禁した。2011年の東日本大震災に伴う東京電力福島第1原発事故後、5県は酒類を除く食品を輸出できなかった。茨城県は22年度に貿易と観光で大々的な台湾向けPRを展開する。栃木県も現地のニーズ調査を始めた。11年の空白から巻き返そうと着々と準備を進める。茨城県は22年度予算案に「台湾いばらき経済交流促進事業」として5億円を充てた。うち県の認知度...,東日本大震災,台湾向け食品輸出、空白11年巻き返せ　北関東も準備着々,https://www.nikkei.com/article/DGXZQOCC1738H0X10C22A2000000/
02/22/2022,22日朝のロンドン株式市場で、FTSE100種総合株価指数は続落して始まった。英国時間8時時点は、前日比111.73ポイント（1.49%）安の7372.60だった。緊迫化するウクライナ情勢や、米欧とロシアとの関係悪化への警戒感から、投資家が運用リスクを回避する姿勢を強めている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落で始まる　独や仏株も下落,https://www.nikkei.com/article/DGXZASB2IILB2_S2A220C2000000/
02/22/2022,【バンコク=村松洋兵】東南アジア主要国のうちシンガポールを除く5カ国の当局などは2022年の実質成長率が前年を上回ると予想する。だが、新型コロナウイルスの打撃が長引く可能性はある。米欧の引き締めで各国の通貨が売られれば、インフレに拍車もかかりかねない。ウクライナ情勢次第で石油・天然ガス価格は大きく変動し、成長の重荷になるリスクもある。タイの国家経済社会開発委員会（NESDC）は21日、同国の22年の実質成長率が3.5～4.5%になるとの予想を発表した。21年の1.6%から加速を見込む。堅調な輸出が景気を下支えするほか、2月に再開した隔離なしの外国人入国が観光業を刺激するとみる。インドネシア、マレーシア、フィリピン、ベトナムも現時点で、22年の実質成長率は前年を上回る見通しだ。シンガポール当局の予想は22年が3～5%で、前年の7.6%から鈍化する。懸念材料は多い。主要6カ国を含む10カ国で構成する東南アジア諸国連合（ASEAN）などの経済を分析する国際機関、ASEANプラス3マクロ経済調査事務局（AMRO）は1月下旬、ASEANの22年の実質成長率の予測を5.2%に下方修正した。21年10月時点の予測は5.8%だった。AMROのチーフエコノミスト、ホーイー・コー氏は「主な下振れ要因は新型コロナ感染の再拡大だ。サプライチェーン（供給網）の混乱とインフレがリスクを増幅する」と指摘した。インドネシア、マレーシア、シンガポール、ベトナムでは2月、新型コロナの1日あたりの新規感染者数が最多を更新した。各国政府はいまのところ経済を優先し、厳格な活動制限を控えている。だが、感染が収まらなければ各国が再び規制を強め、経済活動が縮小する事態も考えられる。21年半ばに発生した供給網の断絶も再発しかねない。タイに工場を構える日系自動車部品メーカーの幹部は「現状で従業員の1割が新型コロナに感染し、操業に支障が出てきた」と打ち明ける。世界規模でのインフレの波は東南アジアにも及んできた。フィリピンの中央銀行は17日、22年のインフレ率の予測を前回発表より0.3ポイント高い3.7%に引き上げた。ジョクノ総裁は記者会見で「国内の食料価格上昇、国際市場での石油の値上がりを反映した」と説明した。消費者物価指数（CPI）はタイで1月、前年同月比3.23%上昇した。上昇率は8カ月ぶりの高さ。インドネシアでも1月には同2.18%上がり、1年8カ月ぶりの高い伸びになった。米連邦準備理事会（FRB）は3月、政策金利の引き上げに転じることが確実視されている。欧州中央銀行（ECB）も引き締め姿勢を鮮明にしている。東南アジアの新興国が金利差の変動を避け、通貨安を防ぐには利上げが選択肢に入る。通貨安は輸入価格を引き上げ、消費を冷ますインフレを加速させやすい。ウクライナ情勢もリスクだ。同国にロシアが侵攻した場合、米欧各国は厳しい経済制裁を科すと主張している。その場合、世界経済に影響するのは間違いない。,新型コロナ,東南ア、危うい景気回復　コロナ・物価上昇が重荷,https://www.nikkei.com/article/DGXZQOGS188QG0Y2A210C2000000/
02/22/2022,世界ボクシング機構（WBO）ミニマム級王者の谷口将隆（ワタナベ）が、4月22日に東京・後楽園ホールで石沢開（M・T）を相手に初防衛戦を行うことが22日、主催者から発表された。横浜市内で記者会見した谷口は「初防衛戦で緊張することは織り込み済み。油断も慢心もなく、全力で臨む」と語った。両者は2019年9月に対戦。その試合で勝った谷口は「お互い、あの時とは全然違う。新たな対策を考えて闘う」と話した。今年1月に日本王座に就いた石沢は世界初挑戦。「タイトルマッチと言うより、リベンジの場という気持ちが強い」と闘志を燃やした。戦績は谷口が15勝（10KO）3敗、石沢が10勝（9KO）1敗。〔共同〕,スポーツ,谷口将隆、4月22日に初防衛戦　WBOミニマム級,https://www.nikkei.com/article/DGXZQOKC228E80S2A220C2000000/
02/22/2022,プロ野球のオープン戦は23日に沖縄県浦添市のANA BALLPARK浦添で、昨季20年ぶりに日本一に輝いたヤクルトと巨人の顔合わせの1試合で開幕する。昨年は新型コロナウイルス感染拡大による緊急事態宣言などを受け、2月中にキャンプ地の沖縄県で組まれていたカードは全て無観客の練習試合に変更されたが、今年は観客を入れて実施する。注目の新庄監督が率いる日本ハムは26日のDeNA戦で初戦を迎える。オープン戦は3月21日まで計97試合が予定され、セ、パ両リーグは同25日に開幕する。〔共同〕,スポーツ,プロ野球オープン戦、23日開幕　新庄監督は26日初戦　,https://www.nikkei.com/article/DGXZQOKC227X70S2A220C2000000/
