04/04/2022,沖縄県は2022年度から10年間の新たな沖縄振興計画の最終案を公表した。計画に掲げる施策の実現などで観光産業の付加価値や労働生産性を高めることにより、31年度までに県内総生産が20年度比4割増の5兆7000億円になるとの見通しを示した。前計画まで概念として掲げていた「社会」「経済」に、新たに「環境」を加えた3つの柱のもとに計339の政策を据えた。玉城デニー知事は1日の記者会見で「県の自立的発展と県民一人ひとりが豊かさを実現できる社会にしたい」と述べた。同計画は沖縄振興特別措置法に基づき、本土との格差是正や自立型経済の構築を目的に10年ごとに定める。次期6次計画は「新・沖縄21世紀ビジョン基本計画」と名付け、5月中に正式に決定する。5年以内に効果を検証して改定する方針だ。,沖縄,沖縄、県内総生産4割増見込み　10年間の振興計画最終案,https://www.nikkei.com/article/DGXZQOJC012D60R00C22A4000000/
04/04/2022,【NQN香港=須永太一朗】4日の韓国株式市場で総合株価指数（KOSPI）は反発した。終値は前週末比18.05ポイント（0.65%）高の2757.90だった。朝方は小安かったが、前週末の米株高や、韓国主要企業の堅調な業績動向が改めて評価され、次第に買いが優勢になった。個人投資家の資金流入が目立った。韓国の聯合ニュースは4日、主要上場企業約590社の2021年度の純利益が前の年度から...,アジア株概況,韓国株4日　反発、米株高・好業績を評価　個人が買い,https://www.nikkei.com/article/DGXZASB2IDE22_U2A400C2000000/
04/04/2022,4日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前週末の同18時時点に比べ0.03%高い（債券価格は安い）0.58%近辺で推移している。前週末1日に発表になった3月の米雇用統計で労働市場...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.58%近辺,https://www.nikkei.com/article/DGXZASFL04HHO_U2A400C2000000/
04/04/2022,パキスタンでカーン首相の要請を受けて議会下院が解散され、総選挙が実施される可能性が高まった。クリケットのスター選手だった同氏が権力の座にとどまろうと画策し、裁判所も巻き込む混乱を引き起こした。物価上昇と生活水準の低下で市民の不満が高まるなか、下院で過半数をわずかに上回っていた与党の一部が造反したため、野党側はカーン氏に対する不信任案を可決するのに十分な支持を集めた。採決は3日に行われる予定だった...,FT,[FT]パキスタン、カーン首相の巻き返しで深まる混迷,https://www.nikkei.com/article/DGXZQOCB042ZY0U2A400C2000000/
04/04/2022,アラブ首長国連邦（UAE）を構成する7首長国の一つ、アブダビ首長国の政府系ファンド（SWF）は2019年から、イスラエルのサイバー兵器企業NSOグループに出資している。NSOが開発したスパイウエア「ペガサス」は、アブダビによる出資後もジャーナリストや人権活動家だけでなく、ドバイ首長（UAEのドバイ首長国のトップ）の別居した妻のスマートフォンをひそかに監視するため、使われていた。このSWFはムバダ...,FT,[FT]アブダビ、イスラエルのスパイウエア企業に出資,https://www.nikkei.com/article/DGXZQOCB040WI0U2A400C2000000/
04/04/2022,4日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間の7時時点は、前週末16時時点に比べ0.0015ドルのユーロ高・ドル安の1ユーロ=1.1045～55ドルだった。前週末に幅広い通貨に対してドル高が進んだ反動で、目先の持ち...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.10ドル台半ば,https://www.nikkei.com/article/DGXZASFL04HH7_U2A400C2000000/
04/04/2022,【シリコンバレー=佐藤浩実】米音楽界で最大の祭典、第64回グラミー賞の授賞式が3日に開かれた。ブルーノ・マーズらが参加するユニット、シルク・ソニックの「リーヴ・ザ・ドア・オープン」が主要4部門のうち最優秀楽曲賞と同レコード賞の2つを受賞。注目されていた韓国の男性音楽グループBTS（防弾少年団）は受賞を逃した。最優秀アルバム賞はジョン・バティステの「ウィー・アー」が手にした。デビュー曲「ドライバーズ・ライセンス」が大ヒットしたオリヴィア・ロドリゴは同新人賞をつかんだ。BTSは「バター」で、最優秀ポップ・デュオ/グループ・パフォーマンス賞にノミネートされていた。前回の「ダイナマイト」に続く2度目の候補入りで、韓国の歌手として初の受賞となるか注目を集めていた。同部門はドージャ・キャットとシザが組んだ「キス・ミー・モア」が賞を受けた。グラミー賞は米国で最も権威のある音楽賞で、86の部門がある。BTSはメンバーそろって授賞式に出席し、会場でダンスパフォーマンスを見せた。式典の途中には、ウクライナのゼレンスキー大統領が事前収録したビデオで支援を訴える一幕もあった。このほか、メゾソプラノ歌手の藤村実穂子さんが参加した「マーラー交響曲第8番『千人の交響曲』」が最優秀合唱パフォーマンス賞を受賞した。チェロ奏者の松本エルさんが参加したアルバムも、同クラシック・ソロ・ボーカル・アルバム賞に選ばれた。グラミー賞の授賞式は1月の開催を予定していたが、新型コロナウイルスの変異型「オミクロン型」の流行を理由に延期した。会場も従来のロサンゼルスからラスベガスに移した。,北米,グラミー賞、BTS受賞ならず　楽曲賞はシルク・ソニック,https://www.nikkei.com/article/DGXZQOGN043FX0U2A400C2000000/
04/04/2022,4日のJPX日経インデックス400は4営業日ぶりに反発した。終値は前週末比88.46ポイント（0.50%）高の1万7619.58だった。米景気減速に対する警戒が和らいだことで、幅広い銘柄に買いが入った。半面、半導体関連や金融株が下落し、指数の上値を抑えた。第一三共やHOYA、ソフトバンクグループが上昇し、東エレクやオリックス、三菱商が下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日ぶり反発　88ポイント高の1万7619,https://www.nikkei.com/article/DGXZASFL04HGP_U2A400C2000000/
04/04/2022,4日の新興企業向け株式市場で、東証マザーズ指数は5日続伸した。終値は前週末比26.97ポイント（3.40%）高の820.17だった。2月2日以来およそ2カ月ぶりに終値で節目の800を回復した。東証プライム市場の主力株の方向感が乏しかったため、値動きの良い新興株の一角に資金が流入した。東証グロース市場では、ビジョナル、メルカリ、フリーが上げた。一方、ヘリオス、ITbook、カイゼンが下げた。きょう東証グロース市場に上場したセカンドXは初値が付かなかった。気配値を公開価格（1390円）の2.3倍となる3200円に切り上げて、取引を終えた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株4日　マザーズが2カ月ぶりに800回復　セカンドXは初値付かず,https://www.nikkei.com/article/DGXZASS0ISST2_U2A400C2000000/
04/04/2022,4日の東京株式市場で日経平均株価は4営業日ぶりに反発し、大引けは前週末比70円49銭（0.25%）高の2万7736円47銭だった。新年度入りに伴う資金流入への期待が支えとなったほか、米国経済に対する悲観的な見方がやや和らいでいることも日本株の買いにつながった。半面、企業業績の先行き不透明感は強く、積極的に上値を追う動きは限られた。東証の市場区分見直しに伴い、きょうからプライム、スタンダード、グロースの3市場に再編された。ただ、目新しい取引の材料が少なく、積極的な売買を見送る雰囲気が強かった。日経平均の日中の値幅は175円程度と、2021年12月27日以来、およそ3カ月ぶりの小ささだった。朝方は前週末の米株式市場で主要3指数が上昇した流れを引き継ぎ、買いが先行した。通信や医薬など内需関連の一部に物色の矛先が向かった。海運や資源関連の上昇も目立った。一方、前週末の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が下落し、東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄などに売りが波及した。中国で新型コロナウイルスの感染が広がっていることも投資家心理の重荷となり、午前の日経平均は下げる場面も多かった。東証株価指数（TOPIX）は4営業日ぶりに反発した。終値は前週末比9.36ポイント（0.48%）高の1953.63だった。東証プライムの売買代金は概算で2兆1874億円。売買高は10億946万株だった。東証プライムの値上がり銘柄数は1227と、全体の約66%を占めた。値下がりは545、変わらずは67だった。川崎汽や商船三井が上昇。アステラスやソフトバンクグループ、INPEX、KDDIが上昇した。一方、オリックスや日製鋼、三越伊勢丹、JR東日本が下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　4日ぶり反発　市場再編初日は小幅な値動きに,https://www.nikkei.com/article/DGXZASS0ISS16_U2A400C2000000/
