02/04/2022,北京冬季五輪第1日（4日）フィギュアスケートの団体が始まり、初の表彰台を狙う日本は男子ショートプログラム（SP）で前回大会銀メダルの宇野昌磨（トヨタ自動車）が2位となった。アイスダンス・リズムダンスは小松原美里、小松原尊組（倉敷FSC）、ペアSPは三浦璃来、木原龍一組（木下グループ）が出場。6日の女子SPを含めた順位点合計の上位5チームが後半のフリーに進む。4日夜には開会式が行われ、20日まで17日間の戦いがスタートする。7競技、史上最多の109種目が実施され、日本はフィギュアスケート男子で3連覇を目指す羽生結弦（ANA）やノルディックスキー・ジャンプ男子の小林陵侑（土屋ホーム）、スピードスケート女子の高木美帆（日体大職）らに金メダルの期待が懸かる。〔共同〕【関連記事】,北京五輪,フィギュア宇野昌磨、団体男子SP2位　北京五輪今夜開幕,https://www.nikkei.com/article/DGXZQOKC043WI0U2A200C2000000/
02/04/2022,【シリコンバレー=白石武志】米アマゾン・ドット・コムは3日、会員制サービス「アマゾンプライム」の年会費を2022年2月以降に米国で17%引き上げると発表した。賃金や物流費の上昇が収益を圧迫し、同日発表した21年10～12月期決算で本業のもうけを示す営業利益は前年同期に比べ50%減少した。コスト増を消費者に転嫁する動きは他社にも広がる可能性がある。【関連記事】「（米国で最後に値上げを実施した）18年はもちろん、20年と比べても現在の方がはるかに価値のあるプログラムだと思っている」。3日のアナリスト向け説明会に出席したアマゾンのブライアン・オルサブスキー最高財務責任者（CFO）は約4年ぶりとなるプライム会費の引き上げに理解を求めた。アマゾンが05年に始めたプライムは無料配送のネット通販や動画配信などの特典を受けられるサービスで、会員数は21年に世界で2億人を突破した。米国では90を超える都市圏で即日配送サービスも提供しているが、近年は賃金や輸送コストの上昇で採算が悪化していた。アマゾンは2月以降、プライムの月会費を12.99ドルから14.99ドルに、年会費を119ドルから139ドルにそれぞれ引き上げる。オルサブスキーCFOは米国以外の地域の料金について「今は何も発表することはない」と述べるにとどめたが、各国・地域ごとに適正な価格を毎年評価し続ける考えを示し、今後の値上げに含みを持たせた。3日発表した21年10～12月期決算は売上高が前年同期比9%増の1374億1200万ドル、純利益が98%増の143億2300万ドルだった。ともに過去最高を更新したが、増益要因は21年11月に上場した新興電気自動車（EV）メーカー、米リヴィアン・オートモーティブの上場に伴う株式の評価益118億ドルを計上したことによるものだ。新型コロナウイルス下の「巣ごもり消費」の拡大で増収率が4割を超えた1年前と比べると21年10～12月期の成長は減速した。主力の直営のネット通販事業の売上高は660億7500万ドルと前年同期比で1%減だった。人件費や物流費の上昇などインフレ圧力に関連する追加費用は21年10～12月期に40億ドル強に達した。営業費用は13%増の1339億5200万ドルと売上高の伸びを上回り、営業利益は50%減の34億6000万ドルに落ち込んだ。アマゾンは最大の商戦期である年末商戦に向け、米国では梱包や配送業務に携わる社員らに18ドルの最低時給を用意し、勤務時間や地域によっては3ドル前後を上乗せした。これは米連邦政府が定める最低時給（7ドル25セント）を大きく上回る水準だ。労働市場が逼迫するなか、アマゾンの大規模物流施設が立地する地域の周辺では多くの企業が時給を引き上げて対抗せざるをえなくなっている。米労働省が1月28日に発表した21年10～12月期の雇用コスト指数は季節調整前の前年同期比で4.0%上昇し、20年ぶりの伸びとなった。一方、アマゾンのプライム会員数は米国内だけで約1億5000万人いると推計されており、米成人の6割弱が利用する計算だ。米国内の賃金上昇をリードするアマゾンによる幅広い消費者への価格転嫁への動きは、他社の判断にも影響を与える可能性がある。米労働省が1月12日に発表した21年12月の消費者物価指数（CPI）は前年同月比の上昇率が7.0%と39年半ぶりに7%台に達した。米連邦準備理事会（FRB）は金融引き締めに動く構えだが、インフレが賃金上昇を招き、さらなる物価高につながることへの警戒感が強まっている。米国の物価動向においても、IT（情報技術）大手の存在感が増している。,北米,Amazon、米国でプライム17%値上げ　物流費上昇を転嫁,https://www.nikkei.com/article/DGXZQOGN040MT0U2A200C2000000/
02/04/2022,文具・事務用品のライオン事務器は机で作業するときにパーテーションとして使えるマット「デスクマット＜orino（オリノ）＞」を17日に発売する。テレワーク時に作業用スペースとして机に敷いて使えるほか、シェアオフィスなどではパーテーションとして周囲の視線を遮断できる。働く場所が多様化するなか、オフィス以外でも使える事務用品を拡充する。三つ折りになるように折り目がついており、使わないときはA4サイズに折り畳める。シェアオフィスなどで作業する際は、マットをコの字形に立ててパーテーションとして利用できる。マットのサイズは縦約30センチ、横57センチでノートパソコンを置いても余裕がある大きさにした。在宅勤務は仕事のオンオフの切り替えが難しいといった悩みに着目し、マットを敷くことで気持ちを切り替えられるようにした。マウスパッドやメモの下敷きとしても使用できる。色は表面がピンクとブルー、グリーンの3色で、裏面はグレー。価格は1980円で同社の通販サイトなどで販売する予定だ。,サービス・食品,ライオン事務器、パーテーションにもなるデスクマット,https://www.nikkei.com/article/DGXZQOUC036Y90T00C22A2000000/
02/04/2022,北海道とサケは切っても切り離せない。アイヌ民族は「カムイチェプ（神の魚）」「シペ（本当の食べ物）」と呼んで大切にしてきた。近海での漁獲高は低迷しても、加工の知恵は多彩。冬の恵みの雪を生かし、うまみ成分のアミノ酸を2倍に増やすアイデアも登場している。北海道の水産加工大手、佐藤水産（札幌市）が期間限定で販売する冬の味覚が「雪中熟成鮭」。塩ザケを真空パックに入れ、同社の第2工場の屋上に積もった雪の中に...,サービス・食品,雪が育む「神の魚」　サケなら負けない北海道,https://www.nikkei.com/article/DGXZQOFC01CY00R00C22A2000000/
02/04/2022,日本自動車輸入組合（JAIA）が4日発表した1月の輸入車販売台数（日本メーカー車除く）は、前年同月比5.5%減の1万5387台だった。5カ月連続で前年実績を下回った。新型コロナウイルス感染拡大前の2019年1月に比べると11.2%減だった。世界的な半導体不足に伴う減産が続いている。半導体の供給不足が解消されないと、2月以降も新車販売に影響が出る可能性がある。価格帯別に見ると、1000万円以上の輸入車は45.2%増の2170台だった。JAIAによると、高価格帯の電気自動車（EV）や多目的スポーツ車（SUV）の売れ行きが好調で、販売を押し上げているという。400万円以上1000万円未満は1.5%増の7651台、400万円未満は8.9%減の5108台だった。ブランド別の首位は独メルセデス・ベンツで、2.7%増の3762台だった。2位は独フォルクスワーゲン（VW）で11.6%増の2054台、3位は独BMWで9.9%減の1801台だった。独ポルシェや仏ルノー、イタリアのフィアットは1988年以降、1月の販売台数が過去最高になった。,自動車・機械,1月の輸入車販売、5.5%減　高級車は好調,https://www.nikkei.com/article/DGXZQOUC036W20T00C22A2000000/
02/04/2022,半導体の素材であるシリコンウエハーの製造で世界3位の台湾の環球晶円（グローバルウェーハズ）によるドイツの同業4位、シルトロニックへの買収提案が失敗した。買収金額は43億ユーロ（約5700億円）にのぼると見込まれていた。この事実は、ドイツという国家が効率的だという固定観念を覆しかねない意味を持つ。ドイツ政府は買収提案の検討を交渉期限までに終えることができなかったと説明している。仮に陰謀論者でなくて...,FT,[FT・Lex]ドイツ政府、半導体企業の台湾への売却阻止か,https://www.nikkei.com/article/DGXZQOCB042AG0U2A200C2000000/
02/04/2022,岸田文雄首相は4日、首相官邸で米国のラーム・エマニュエル新駐日大使の表敬訪問を受けた。日米同盟の強化について意見交換した。首相は「一層の日米関係前進のためのご活躍に期待している」と語った。首相は「バイデン大統領の信任が厚い大使をお迎えできたことは、日米同盟の絆の強さを象徴する」と述べ、就任を歓迎した。エマニュエル氏は「人への投資など多くのことをこれから相談したい」と話した。野球観戦が趣味の首相...,北米,首相、エマニュエル米大使と面会　「関係前進に期待」,https://www.nikkei.com/article/DGXZQOUA03DAU0T00C22A2000000/
02/04/2022,パナソニックの津賀一宏会長が、4日開かれる北京冬季五輪の開会式に出席する見通しだ。同社はスポンサーの中で最高位の「ワールドワイドオリンピックパートナー」だ。東京五輪の大会組織委員会の副会長を務めた経緯もあり、参加を決めたもようだ...,北京五輪,パナソニック津賀会長　北京五輪開会式に出席へ,https://www.nikkei.com/article/DGXZQOUF043FG0U2A200C2000000/
02/04/2022,4日午前の東京市場でも原油価格は上昇した。東京商品取引所のドバイ原油先物は取引が最も多い限月で前日清算値に比べて3%高い1キロリットル当たり6万870円まで上がる場面があり、2014年11月以来、約7年3カ月ぶりの高値を記録した。前日に米国の原油先...,商品ニュース,東京原油先物も7年ぶり高値,https://www.nikkei.com/article/DGXZQOUB043820U2A200C2000000/
02/04/2022,4日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=114円93～94銭と前日17時時点に比べ35銭の円安・ドル高だった。円安・ユーロ高が進み、対ドルでの円売りに波及した。10時前の中値決済に向けては「ややドル余剰だった」（国内銀行の為替担当者）との声が聞かれた。4日は事業会社の決済が集中しやすい実質的な「5・10日（ごとおび）」で、国内輸出企業による円買い・ドル売りが入って円相場を下支えした。9～12時の円の安値は115円05銭近辺、高値は114円82銭近辺で、値幅は23銭程度だった。円は対ユーロで大きく下落した。12時時点は1ユーロ=131円73～75銭と前日17時時点に比べ2円29銭の円安・ユーロ高だった。11時50分ごろには131円75銭近辺と、2021年11月4日以来の安値を付けた。欧州中央銀行（ECB）のラガルド総裁は3日、理事会後の記者会見でインフレへの警戒感を示した。ECBが年内にも利上げに踏み切るとの見方が強まり円売り・ユーロ買いが出た。ユーロは対ドルでも上昇した。12時時点は1ユーロ=1.1462～63ドルと同0.0165ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し114円台後半　対ユーロでの売りが波及,https://www.nikkei.com/article/DGXZASS0IMF04_U2A200C2000000/
