12/30/2021,今宮の市　１月１～３日午前１０時～午後４時、京都市北区紫野今宮町の今宮神社。陶器・植木・タオル・帽子など。小雨決行。榊さん０９０（７６２９…,文化・ライフ,フリーマーケット「今宮の市」「平安楽市」,https://www.kyoto-np.co.jp/articles/-/702451
12/30/2021,◆12月31日（金）ＢＳ１　午前6時30分～7時19分大相撲どすこい研　「初日に潜む魔物の正体は？」　※2021年9月初回放送横綱大関の鬼…,文化・ライフ,京都テレビ案内 12月31日　ゆく年くる年,https://www.kyoto-np.co.jp/articles/-/701057
12/30/2021,"カレーパンの進化がめざましい。一日一パンでは、今年もたくさんのカレーパンを取り上げたが、その中でも特に特徴的なカレーパンを取り上げたい。インパクトのある表面なのは「ザクザク系」だろうか。角ばったクルトンをまとった姿は力強い。大地がパキパキとひび割れたかのようなタイプや、香草パン粉が香るものなどもあり、どれも個性的だ。フランスパン生地がキューブ状になったものや、円柱型のおやきのような形のものなど、パッと見ではカレーパンと分からないぐらい斬新なものも紹介した。人気のカレーパンだけに、それぞれのお店が個性を出そうとさまざまな進化をとげている。食べる側としては、選択肢が増えてとてもうれしい。<strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/544015"">【4月11日】ザックザクカレーパン＜小麦の奴隷大津店＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/629723"">【9月9日】ゴールデンカレーパン＜パンドブルー京都太秦店＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/462575"">【1月10日】ダッチカレーパン＜Boulangerie Alpine（ブーランジェリーアルピーヌ）＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/500599"">【2月16日】香草パン粉のカレーパン＜mina_mina （ミナミナ）＞</a></u></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/531590"">【3月23日】比叡の山椒香るカレーパン＜An deux（アンドゥー）＞</a></u></strong><strong><a href=""https://www.kyoto-np.co.jp/articles/-/624940"">【9月2日】カレーパン＜アカネBAKERY（ベーカリー）＞</a></strong><strong><u><a href=""https://www.kyoto-np.co.jp/articles/-/573009"">【6月3日】チーズカレーパン（トリプル）＜PIE &amp; SANDWICH OHSHIMA（パイ アンド サンドウィッチ オオシマ）＞</a></u></strong>※新型コロナウイルス感染拡大の影響で、営業時間やイートインなどが変更になることがあります。各店舗にご確認ください。☆パンの消費量で全国的に上位の京都市内には数多くのパン屋が存在し、市民に愛される食べ物として定着しています。「一日一パン」は、京都市を中心に、京都や滋賀のパン屋をめぐり、毎日ひとつのパンを取り上げ、写真と記事で魅力を紹介する、「ライトプラン」以上の有料会員向け記事です。12月19日から1月1日までは、【ウェブ版特別企画】として、無料でお読みいただけます。",特集/一日一パン,「特徴的なカレーパン」編集部が選ぶ2021注目のパン【ウェブ版特別企画】,https://www.kyoto-np.co.jp/articles/-/698162
12/30/2021,リーガロイヤルホテル京都（京都市下京区）は１２月２１日から、宿泊者限定で「東映太秦映画村」（右京区）の入村券を特別料金で販売している。通常…,経済,リーガロイヤル京都と東映太秦映画村コラボ　割安入村券をホテルで事前販売,https://www.kyoto-np.co.jp/articles/-/697895
12/30/2021,【資料写真】京都府警宇治警察署京都府久御山町２８日午後９時ごろ、京都府久御山町市田の府道で、道路を横断中だった京都府宇治市の男子高校生（１６）が、東向きに走っていた車と衝突した。高校生は足などを強く打ち、重傷を負った。車はそのまま走り去った。京都府警宇治署がひき逃げ事件として捜査している。,社会,車がひき逃げ、高校生が重傷　京都・久御山,https://www.kyoto-np.co.jp/articles/-/702419
12/30/2021,【資料写真】京都大学京都大情報環境機構はホームページ（ＨＰ）で、スーパーコンピューターに保存していた約３４００万ファイルのデータが消失したと２９日までに発表した。スーパーコンピューターの納入業者によるバックアッププログラムの機能改修中に、作業ミスがあったとしている。京都大情報環境機構ＨＰに掲載された情報によると、消失したファイルは、１４～１６日に誤って削除したという。一部は復元不可能としている。ＨＰに掲載された業者からの報告書には「弊社１００％の責任」との記載がある。京都大情報環境機構は「再発防止に向け運用管理の改善に取り組む」としている。,社会,京都大のスパコンデータ、3400万ファイル消失　納入業者の作業ミス,https://www.kyoto-np.co.jp/articles/-/702353
12/30/2021,京都サンガＦＣは２９日、ＦＷ野田隆之介（３３）がＪ２琉球に完全移籍すると発表した。　福岡県出身。日本経済大から鳥栖に入団し、名古屋、湘南を…,スポーツ,京都サンガ、FW野田がJ２琉球へ完全移籍　コメントも,https://www.kyoto-np.co.jp/articles/-/702364
12/30/2021,帰省のため新幹線に乗り込む家族連れら（12月29日午前9時、京都市下京区・ＪＲ京都駅）年末年始をふるさとなどで過ごす人たちの帰省ラッシュが２９日、本格的に始まった。京都市下京区の京都駅でも、多くの家族連れらが目的地に出発。新型コロナウイルス感染拡大で帰省の自粛が目立った昨年末から一転、今年は例年並みの乗車率がみられた。一方、新変異株「オミクロン株」が京滋など各地で確認される中、里帰りを心配する声も聞かれた。ＪＲ東海によると、昨年末は２０～４０％に落ち込んだ東海道新幹線の自由席乗車率は、この日、一部の列車で１００％を超えた。最大は、朝の東京発博多行き「のぞみ」で１４０％となった。JR東海関西広報室は「新型コロナの影響で利用が抑えられていた昨年と比べ、今年は高い数値になっている」という。山陽新幹線も、新大阪発鹿児島中央行きの「さくら」で１００％となるなど、客足の回復がみられた。午前９時すぎのＪＲ京都駅の新幹線下りホームでは、土産袋やスーツケースを持った人たちが列をつくった。妻の実家がある山口県下関市に家族３人で向かうという滋賀県大津市の男性（３３）は「１年半ほど帰れておらず、孫の顔を見せようと帰省を決めた。ただ、オミクロン株が出始めて迷った部分もあり、心配な面もある」と複雑な表情。宮崎県に帰省する大学１年の男性（１９）は「コロナは少し心配だが、ワクチンも接種し、県が実施する帰省者対象のＰＣＲ検査も陰性だったので帰ることにした」と話した。,医療・コロナ,「１年半ぶり」「オミクロン株心配」　帰省ラッシュ本格化、京都,https://www.kyoto-np.co.jp/articles/-/702340
12/30/2021,京都サンガＦＣは２９日、ＧＫ清水圭介（３３）がＪ１Ｃ大阪に完全移籍すると発表した。  　清水は「２０１５シーズンからサンガに加入し、Ｊ１に昇格することを目標に掲げて７年間がむしゃらに突き進んできました。Ｊ１昇格の瞬間にピッチに立てたこと、その喜びをサポーターの皆さんと分かち合えたことが,スポーツ,京都サンガ、ＧＫ清水移籍を発表　GK福島も期限移籍満了、コメントも,https://www.kyoto-np.co.jp/articles/-/702363
12/30/2021,来季Ｊ１の京都サンガＦＣは２９日、ともに今季サンガに加入したＭＦ松田天馬（２６）とＭＦ武田将平（２７）と来季の契約を更新したと発表した。　…,スポーツ,京都サンガ、MF松田とMF武田の契約更新　コメントも,https://www.kyoto-np.co.jp/articles/-/702314
12/30/2021,京都市内などの古都のまちなかにある古社１６社を年頭に参拝し、１年間の御利益や無病息災などを授かる新春恒例の「京都十六社朱印めぐり」が２０２…,経済,「京都十六社朱印めぐり」 １年の御利益を祈願　ほんまもんの都も探訪,https://www.kyoto-np.co.jp/articles/-/701639
12/30/2021,京都地方気象台京都地方気象台は29日夕、大雪に関する気象情報を発表し、31日から1月1日にかけて、京都府北部を中心に大雪になる恐れがあると呼び掛けた。京都市街地など府南部でも積雪の可能性があり、交通障害などに注意が必要だという。気象台によると、雪のピークは31日の日中とみられる。雪雲が発達した場合は、北部を中心に警報級の大雪の恐れがある。また、府北部では30日から31日に西の風が強まり、最大瞬間風速は陸上30メートル、海上35メートルと予想される。沿岸部に、暴風雪警報や波浪警報を発表する可能性もあるという。予想される降雪量は、いずれも多いところで次の通り   【30日午後６時～31日午後６時】   北部山地、南丹・京丹波、京都・亀岡の山地　30～50センチ   北部平地　20～40センチ   京都・亀岡の平地、山城中部・山城南部　１～５センチ,社会,京都、31日と1月1日は大雪恐れ　京都市街も積雪の可能性、北部は暴風雪も,https://www.kyoto-np.co.jp/articles/-/702315
12/30/2021,新型コロナウイルス禍２年目となった２０２１年がまもなく終わる。社寺では祭礼・法要・関連行事が変更や中止、縮小を余儀なくされた中でも、多くの人たちが信仰や伝統を受け継いでいくためにさまざまな工夫を凝らした。過ぎゆく年に思いをめぐらせ、新たな年がよりよくなるように念じながら、大みそかの鐘の響きに耳をすまして手を合わせたい。（各社寺の予定は状況変化に応じて変更される可能性があります）,文化・ライフ,京都　主な寺院の「除夜の鐘」実施状況の一覧,https://www.kyoto-np.co.jp/articles/-/702285
12/30/2021,京都市上京区の夫妻が、家庭ごみ減量を進めようと、コーヒーかすの再利用プロジェクト「ｍａｍｅ－ｅｃｏ」（マメエコ）を始めた。コーヒーかすを肥料に使う亀岡市の農家と出会い、かすの引き取り先ができたことを機に回収の輪が広がり、１カ月に１トン超を集めるほどになった。＝８月３１日掲載  　「ｍａｍｅ－ｅｃｏ」（マメエコ）を展開するブルーム・ゲーリーさん（５５）と順子さん（４６）夫妻の自宅には、プロジェクトのロゴ入りＴシャツや手刺しゅうのかばんなどが大切に片付けられていた。「応援してくれる人たちの手作りです」。取材後の出来事を笑顔で語り始めた。,社会,京都市で広がるコーヒーかす回収活動　肥料に再利用、口コミで取り組み拡大,https://www.kyoto-np.co.jp/articles/-/698191
12/30/2021,流通ルートに乗らない野菜や果物を加工品にして救済したい―京都府舞鶴市安岡町の主婦内藤尚子さん（３８）が、規格外の万願寺とうがらしなど、府北部の食材を使った瓶詰め商品を製造販売している。内藤さんは「もったいないを、おいしいに変えたい」と話す。  　内藤さんは２０１６年に群馬県からＵターン。,社会,規格外の万願寺はカレー、ブドウはコンポートに　主婦が開発した瓶詰め商品,https://www.kyoto-np.co.jp/articles/-/701545
12/30/2021,新年に地域安全を願う２５畳の大だこが京都府警右京署（京都市右京区）の玄関に飾られている。地元の男性が３０年以上、作り続ける風物詩で、２０１…,社会,京都の警察署で25畳の大だこ披露　製作打ち切りにストップかけた住民の声,https://www.kyoto-np.co.jp/articles/-/701292
12/30/2021,年明けから、食品の値上げがさらに家計を直撃しそうだ。パンや菓子、加工品などのメーカーや外食チェーンなどが、来年１月以降、相次いで商品を値上げする。山崎製パンは、パン２４７品の出荷価格を平均７・３％引き上げる。日本ハムはハムやソーセージ、キッコーマンはしょうゆを、それぞれ２月に値上げする。ミスタードーナツも３月に引き上げる。身の回りの幅広い値上げによって買い控えが広がり、消費回復の足かせになる恐れがある。新型コロナウイルス禍から持ち直しの動きがみられる景気が腰折れしないか懸念される。値上げの要因は、原材料価格の上昇や円安だ。コロナ禍で世界的に落ち込んだ経済活動が米国や中国を中心に再開し、需要が急速に伸びたことで小麦や大豆、牛肉などの価格が上昇している。特に原油は、包装資材や光熱費などの幅広いコストアップにつながっている。船で物資を運ぶ際のコンテナが足りず、海運価格の上昇や輸送の停滞も一因だ。加えて、インフレを抑制するため金融引き締め方針を打ち出した米国と、大規模緩和を続ける日本の金融政策の違いで円安傾向にあることが、輸入される原材料価格をさらに押し上げている。１１月の全国消費者物価指数は、前年同月比０・５％上昇し、昨年２月以来１年９カ月ぶりの大きな上げ幅となった。日銀は２％の物価上昇を目指しているが、黒田東彦総裁は「物価上昇を通じて家計所得に及ぼすマイナス影響が強まっている可能性がある」と指摘する。問題は、物価上昇が賃金の伸びを伴っていないことだ。厚生労働省の毎月勤労統計調査によると、２０２０年の名目賃金は２年連続で減少した。足元でも、物価変動を加味した実質賃金は減少を続けている。その中で値上げすれば売り上げが落ち込む恐れがあるが、企業の価格抑制努力は限界に達しているとみられる。企業は原材料などのコスト上昇分を商品や製品に上乗せすることに理解が得られるよう、消費者や取引先などに丁寧に説明する必要があるだろう。企業間取引において、中小企業にコスト増がしわ寄せされれば、賃上げの余裕がなくなりかねない。政府は、中小企業が原材料価格などの上昇を販売価格に適切に転嫁できるよう、下請法の運用強化を盛り込んだ対策パッケージを策定した。転嫁拒否が疑われる業種を選び、重点的に立ち入り調査を実施し、専門調査官を増やして年間１万社以上の中小企業を聴取するとしている。岸田文雄首相は、経済界に３％程度の賃上げを要請している。２２年度の与党税制改正大綱では、給与を引き上げた企業への優遇策を設け、来年度予算案にも看護師や介護士などの賃金引き上げを盛り込んだ。消費拡大につながる所得環境への目配りがいっそう求められる。,経済,社説：食品の値上げ　景気回復へ水差さないか,https://www.kyoto-np.co.jp/articles/-/702190
12/30/2021,２０２１年も残すところあとわずか。前年に引き続き、今年も新型コロナ感染症に左右された１年でした。一方で五輪やパラリンピックが東京で開かれ、…,社会,甲子園、高名な学者死去…　京都の10大ニュース、7～10位は,https://www.kyoto-np.co.jp/articles/-/701894
12/30/2021,梅小路エリア（京都市下京区）の企業や団体でつくる「京都・梅小路みんながつながるプロジェクト」が、地域の魅力を発掘するフォトコンテストを開催…,社会,京都駅西部エリアの魅力伝える写真募集　地域の風景や町並みなど,https://www.kyoto-np.co.jp/articles/-/701358
12/30/2021,京都市内では豊臣秀吉の初期伏見城（指月（しげつ）城）や「枕草子」「源氏物語」の舞台になった内裏後宮などの重要な遺構が見つかった。市内を除く府内でも初めての発見が相次いだ。  　指月城（伏見区）では石垣基礎が見つかった。地面を掘り込んだ上、基底石を据えて根固めし、さらに埋め直すという、丁寧な地盤改良を施していた。最初期の,文化・ライフ,京都で今年見つかった貴重な発掘成果　初期伏見城に「源氏物語」の舞台も,https://www.kyoto-np.co.jp/articles/-/698374
12/30/2021,京都府庁京都府と京都市は29日夕、新たに３６人が新型コロナウイルスに感染したと速報した。京都府内の新規感染者が30人を超えたのは、今年10月6日の30人以来、約２か月半ぶり。府内の感染者は3万6155人になった。京都市発表分が18人、京都府発表分が18人。年齢や性別などは、京都府と京都市が夜に公表する。,医療・コロナ,京都で新たに36人感染、２カ月半ぶり30人超　新型コロナ、29日夕速報,https://www.kyoto-np.co.jp/articles/-/702267
12/30/2021,バスケットボールの全国高校選手権第６日は２８日、東京体育館で女子の決勝が行われ、京都精華学園（京都１位）は５７―６１で桜花学園（愛知１位）に惜敗し、初優勝を逃した。桜花学園は３連覇を飾った。  　女子の京都勢として初めて決勝に進出した京都精華学園は、留学生のウチェとジェシカを起点に得点を重ねた。瀬川の３点シュートも要所で決まり、３０―３０で前半を折り返した。後半も接戦に持ち込んだが、相手の厳しいディフェンスに流れをつかめず、最後は４点差で振り切られた。瀬川とウチェは大会ベスト５に選出された。  ■終盤痛恨ミス、４点差に泣く  　残り１分２０秒だった。瀬川がオフェンスリバウンドを懸命に奪い、フリーの１年生堀内へパス。「いける」。堀内が確信と執念の混じった…,スポーツ,京都精華学園、全国高校バスケ準V　女王に惜敗「来年悔しさ晴らす」,https://www.kyoto-np.co.jp/articles/-/702244
12/30/2021,新たなプリンを開発するため、クラウドファンディングへの寄付を呼び掛ける生徒たち（舞鶴市上安久・日星高）京都府舞鶴市の日星高が市の新キャッチコピーを冠した「ヅルいいプリン」の商品開発を目指し、資金を調達するクラウドファンディング（ＣＦ）に挑戦している。地元の飲食店が協力しており、生徒は「舞鶴の名産品にしたい」と意気込んでいる。同高が取り組む企業でのインターンシップで、２年生５人が同市魚屋の洋食店「アメイロ　ビストロ　アルル」で実習するはずだったが、新型コロナウイルス禍で中止に。生徒が独自に考えた商品開発を提案したところ、承諾された。今年の旧海軍舞鶴鎮守府開庁１２０年に合わせて海軍の料理教科書を調べ、レシピが多く載っているプリンに着目。同店がプリンを販売し、市の新キャッチコピー「ヅルいい！舞鶴」選定にも関わったことから、商品化することになった。プリンは舞鶴らしさを出すため、赤れんが色のトッピングを施し、瓶には「鶴」をデザインする予定。瓶のデザインや製作に必要な１２０万円をＣＦで賄う計画を立てた。 メンバーの生徒（１７）は「食べる人が笑顔になれるプリンをつくりたい」と話した。募集は来年１月末までインターネットサイト・ｙｅｌｌｚ（エールズ）で受け付けている。,社会,「ヅルいいプリン」開発へ高校生がクラファン挑戦　京都・舞鶴「名産品に」,https://www.kyoto-np.co.jp/articles/-/700215
12/30/2021,JR福知山駅（京都府福知山市）ＪＲ西日本福知山支社は２９日、強い冬型の気圧配置の影響で３１日の始発から、山陰線の園部―東浜間、舞鶴線の綾部―東舞鶴間など５線区・区間で列車の運転を取りやめる可能性があると発表した。運転取り止めの可能性があるのは次の区間   ＪR山陰線　園部－東浜   ＪR舞鶴線　綾部－東舞鶴   ＪR宝塚線、福知山線　新三田－福知山   ＪR播但線　姫路－和田山,社会,近畿北部のJR、31日に運転取り止め可能性　大雪予想でJR西日本,https://www.kyoto-np.co.jp/articles/-/702214
12/30/2021,２２年３月１８日にロームシアター京都（京都市左京区）で開幕する小澤征爾音楽塾主催の喜歌劇「こうもり」に出演するオーケストラのバイオリン奏者…,社会,小澤塾の喜歌劇オーケストラ、学生らバイオリン実技挑む　京都で選考会,https://www.kyoto-np.co.jp/articles/-/697848
12/30/2021,亀岡祭の曳山の一つ「高砂山」（京都府亀岡市柳町）で、囃子（はやし）方を務める児童の練習会が開かれた。新型コロナウイルスの影響で２年以上集ま…,文化・ライフ,冬の夜に響くお囃子の音　京都・亀岡祭「高砂山」コロナ禍で伝承に危機感,https://www.kyoto-np.co.jp/articles/-/698364
12/30/2021,仕事納めをしても、襲ってきた大雪にオミクロン株、おうちの大掃除も片付かず、「お」が付くのに落ち着かない気分といったところか▼心の引っかかり…,社会,コラム凡語：仕事納め,https://www.kyoto-np.co.jp/articles/-/702185
12/30/2021,大阪市北区の雑居ビルで２４人が死亡した放火殺人事件を受け、京都府乙訓消防組合はこのほど、ビルの防火点検を開始した。年末にかけて３階建て以上…,社会,ビル火災受け防火点検「非常階段ない」「屋内階段が1カ所」重点的に　京都,https://www.kyoto-np.co.jp/articles/-/697680
12/30/2021,Ｊ１昇格を果たした京都サンガＦＣ。チームを間近で追ってきたサンガの安藤淳ブランドアンバサダーのコラムで、１年の軌跡を振り返ります。　　…,スポーツ,サンガの2021年を振り返る　コラム「紫の熱源」ターニングポイント　,https://www.kyoto-np.co.jp/articles/-/701341
12/30/2021,全国都道府県対抗女子駅伝第40回大会が2022年1月16日に開催されます。長い歴史の中には、オリンピックや世界選手権で活躍した名ランナーが各都道府県の代表としてこの大会を走っています。大会40回の節目を前に過去の大会のゴールシーンや名場面を写真で振り返ります。今回は第31回大会から第38回大会までの優勝チームのゴールシーンを紹介します。,特集/全国女子駅伝,4秒に4チームの大激戦、歴代最高タイム、全国女子駅伝　優勝ゴール31回から38回,https://www.kyoto-np.co.jp/articles/-/697130
12/30/2021,29日午前9時22分の地震の震度分布図（気象庁HPより）京都地方気象台２９日午前９時２２分ごろ、京都府南部を震源とする地震があり、京都市などで最大震度２を観測したほか、大阪府や兵庫県でも震度１の揺れを観測した。震源の深さは１０キロ、地震の規模を示すマグニチュードは３・５で、津波の心配はない。京都府南部では、５時間前の２９日午前４時２３分ごろにも、ほぼ同じ震源でマグニチュード２・９の地震があった。京都地方気象台は「今のところ関連は不明」としている。各地の震度は次の通り   【震度２】   京都府＝京都市中京区、亀岡市   【震度１】   京都府＝京都市北区、京都市上京区、京都市下京区、京都市右京区、京都市伏見区、京都市山科区、京都市西京区、宇治市、南丹市、久御山町   大阪府＝島本町、能勢町   兵庫県＝三田市,社会,京都で震度2、大阪や兵庫も揺れ　5時間前もほぼ同じ震源「関連は不明」,https://www.kyoto-np.co.jp/articles/-/702147
12/30/2021,＜京都＞ 【速度】東山署＝,社会,30日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/700178
12/30/2021,亀岡市立幼稚園に育てた黒米を贈る児童と保護者ら（亀岡市大井町）京都府亀岡市立幼稚園（大井町）の卒園児と保護者らが、育てた黒米を園に寄贈した。在園中の稲作体験をきっかけに、小学生になってからも有志が集まって作り続けてきたお米で、児童は「園児たちにおいしく食べてほしい」と願いを込めた。作ったのは２０１５年に卒園した親子ら２５人。子どもたちが年長の時に園で黒米作りを体験したことから、同年に保護者が呼び掛け、有志で「くろごめ隊」を結成。保護者が所有する田んぼの一角の２畝で、年４回集まって毎年生産している。収穫した黒米は参加者で分け合っていたが、園に感謝を伝え、園児らにも食べてもらおうと初めて贈った。参加者を代表して２組の親子が同園を訪れ、中井佐栄子園長に今年採れた黒米２キロを手渡した。寄贈された黒米は全園児に配るという。亀岡川東学園６年の児童（１２）は「黒米はおいしいし栄養価も高い。カレーと一緒に食べてほしい」と話した。,社会,卒園した幼稚園に黒米プレゼント　稲作体験きっかけ、児童ら育てる　亀岡,https://www.kyoto-np.co.jp/articles/-/701116
12/30/2021,大学の学園祭で名物企画として広がってきた「ミス・コンテスト」。近年、その在り方を見直す動きが活発化している。背景にあるのは、女性の顔や体形といった容姿をもとに順位付けすることへの違和感という。京都でもミスコンを中止する大学がある一方、,社会,京都の大学で見直される「ミスコン」　中止相次ぐ中、立命館が始めた新趣向,https://www.kyoto-np.co.jp/articles/-/702037
12/30/2021,来季Ｊ１の京都サンガＦＣは、ともに今季加入したＭＦ松田天馬（２６）とＭＦ武田将平（２７）と来季の契約を更新することが２８日、関係者への取材…,スポーツ,サンガ、松田と武田が契約更新へ,https://www.kyoto-np.co.jp/articles/-/702056
12/30/2021,来季サッカーＪ１の京都サンガＦＣのＧＫ清水圭介（３３）がＪ１Ｃ大阪に完全移籍することが２８日、関係者への取材で分かった。また、来季Ｊ２に降…,スポーツ,サンガGK清水がセレッソ移籍へ　徳島の上福元と群馬の松原がサンガに,https://www.kyoto-np.co.jp/articles/-/702027
12/30/2021,京都市は２８日、市営地下鉄事業に対する個別外部監査の結果を公表した。経営悪化を受けて市交通局が示す運賃の３０円値上げ案について「やむを得ない」とする一方、増客の数値目標を掲げていない点などを問題視。市の一般会計による財政支援については議論の必要性を指摘し、人件費は総額の削減が求められるとしている。 　個別外部監査,社会,京都市地下鉄30円上げ「やむを得ず」、増客数値目標なし問題視　外部監査,https://www.kyoto-np.co.jp/articles/-/701836
12/30/2021,２０２３年度に全線開通予定だった新名神高速道路の開通時期が２４年度以降にずれ込むことが２７日に明らかになった。全線開通をにらんだまちづくり…,社会,新名神開通2024年度以降にずれ込み　沿線市町、落胆や戸惑いの声,https://www.kyoto-np.co.jp/articles/-/701700
12/30/2021,新型コロナウイルスワクチンの３回目接種について、京都府宇治市の松村淳子市長は、来年２月中旬に本格化予定だった在宅の６５歳以上高齢者を、１月…,医療・コロナ,在宅高齢者の3回目接種、2週間程度前倒し　京都・宇治市,https://www.kyoto-np.co.jp/articles/-/701530
12/30/2021,京都府宇治市は、新型コロナの経済対策として１８歳以下の子どもに２段階で給付する現金１０万円のうち、追加分５万円を中学生以下の対象者らに１月…,社会,追加分5万円は1月7日に振り込み　京都・宇治市,https://www.kyoto-np.co.jp/articles/-/701529
