02/16/2022,北京冬季五輪の運営は約2万人のボランティアに支えられている。昨夏の東京大会は幅広い世代が参加したが、今大会は若者が中心。応募が殺到し、採用倍率は約50倍に達した。業務に忠実に取り組む一方、会場で母国を懸命に応援する姿も珍しくない。どのような人が何のために働いているのだろうか。「マスクをしっかりつけてください」「消毒はしていますか」。大会の関連施設には玄関だけでなく、部屋の出入り口にも複数のボラン...,北京五輪,忠実・熱狂…大会支えるボランティア、競争率は50倍,https://www.nikkei.com/article/DGXZQOUE0838A0Y2A200C2000000/
02/16/2022,新型コロナウイルスの感染が世界に広がり、はや2年。外出自粛の影響で採用抑制を余儀なくされていた航空・旅行業に変化の兆しが見えてきた。2021年末にかけ、JTBやANAホールディングスなどの有力企業が、相次いで23年度の新卒採用を再開すると発表した。先行き不透明な状況が続くなか、再び動き出した航空・旅行への学生や人事の思いを追った。「私たちにとって歴史的な瞬間だった」。客室乗務員（CA）やグランドスタッフの育成を手がけ...,日経産業新聞,航空・旅行の就活再開　歓迎と苦悩、ANAは「成長重視」,https://www.nikkei.com/article/DGXZQOUC268AW0W2A120C2000000/
02/16/2022,総合物流の山九はアラブ首長国連邦（UAE）で開催中のドバイ万博で、日本館の建設資材に使われるガラスなど大型貨物の輸送に挑んだ。精巧な展示作品や音響機器など海を越えた貨物は多岐に渡る。新型コロナウイルス禍で開催が1年延期となり、渡航もままならない状況で担当チームは臨機応変に手を打ち続けた。「こんなことになるなんて想像もしなかった」。プロジェクトを指揮する物流事業本部営業部の御堂宗則副部長は振り返る。輸...,日経産業新聞,山九、ドバイ万博へ資材60回届けた物流チーム,https://www.nikkei.com/article/DGXZQOUC0738M0X00C22A1000000/
02/16/2022,転職市場で50代の初年度年収が上昇している。中途採用の人材としては敬遠されがちな年齢層だが、転職市場の主力の30代前半までの人材を採用できない中堅・中小企業がベテランの大手企業出身者に食指を動かす。若年層を中心とした人手不足という労働市場の構造的な問題もミドル世代の求職者と即戦力を求める企業の利害を一致させ、転職市場の流動性を加速させる動力となっている。人材サービス大手のエン・ジャパンによると、50代の転職決...,価格は語る,転職後年収、50代上昇　ミドル人気に見る利害の一致,https://www.nikkei.com/article/DGXZQOUC035UW0T00C22A2000000/
02/16/2022,15日公表の2021年10～12月期の実質国内総生産（GDP）は前期比年率5.4%増と2四半期ぶりのプラス成長となった。景気の先行きの焦点の一つは資源高や円安を背景とするインフレがどこまで進むかだ。消費者物価指数の上昇率は、携帯値下げの影響が剝落する春に1%台後半まで上昇するとの見方が市場の大勢を占める。日本経済新聞は民間エコノミスト10人に22年度の物価見通しをきいた。前年比のインフレ率のピー...,経済,インフレ、春にピークの予測　1%台継続の可能性も,https://www.nikkei.com/article/DGXZQOUA153BD0V10C22A2000000/
02/16/2022,家庭の温暖化ガス排出量を2030年度に13年度比66%減らす政府目標に向けた具体的な取り組みが始まる。環境省は22年度、日常生活に伴う二酸化炭素（CO2）の排出量を個人単位で把握する実証事業に乗り出す。排出削減分を企業などに売る取引制度も視野に入れる。経済活動の柱である個人消費の脱炭素を促せるか、実効性が問われる。政府は21年10月にまとめた地球温暖化対策計画で、30年度の温暖化ガス排出量を13...,経済,CO2排出量、個人単位で把握　削減分の売却制度も検討,https://www.nikkei.com/article/DGXZQOUA041XC0U2A200C2000000/
02/16/2022,中国の科学界で、研究論文の偽造を組織的に請け負う「論文工場」の存在が改めて焦点となっている。有力な国営メディアが相次いで特集記事を組み、偽造を受注する手口や依頼主などの実態に切り込んでいるからだ。共産党・政府が止まらぬ論文不正を問題視し、取り締まり強化に動く前触れの可能性がある。「値段は数千元から数万元まで、代筆・代理投稿の『一貫作業』――地下『論文工場』を暴く」。国営の新華社（電子版）は202...,コラム,中国で「論文工場」横行　当局が取り締まり強化も,https://www.nikkei.com/article/DGXZQODZ099RM0Z00C22A2000000/
02/16/2022,企業価値が10億ドルを超える未上場企業ユニコーンへのアンチテーゼ的な存在として、持続可能な成長と社会貢献を両立する「ゼブラ企業」への関心が世界的に高まっている。その概念を広めるため商社出身者と元官僚、マーケターが新会社ゼブラアンドカンパニー（東京・港）を立ち上げ、ゼブラ経営を目指す企業への投資や経営支援を始めた。創業メンバーの1人、田淵良敬氏に背景と狙いを聞いた。...,日経産業新聞,「ゼブラ企業」めざす起業家支援　投資会社トップに聞く,https://www.nikkei.com/article/DGXZQOCD0868O0Y2A200C2000000/
02/16/2022,2017年に設立した高知大学医学部光線医療センターは、レーザー光を当ててがん細胞を光らせ効率よく切除する治療法を実用化している。がんを確実に発光させる技術の開発や機器の改良、副作用の軽減など安全性の向上を目指す研究にも取り組む。天然アミノ酸の一種「5―アミノレブリン酸（5-ALA）」を服用した患者のがんにレーザー光を照射すると、がん細胞内に蓄積された蛍光物質が赤く発光する。内視鏡下でこの光を頼り...,大学,がん細胞を光らせ切除　高知大学光線医療センター,https://www.nikkei.com/article/DGXZQOCD076RJ0X00C22A2000000/
02/16/2022,日本の大学の女性学長比率は、2021年に13.2%と過去最高になった。ただ、スウェーデンの4割超や米国の約3割と比べると見劣る。女性学長が少ないのはなぜか。増やすための課題は何か。開学以来122年の年月を、歴代11人の塾長・学長のうち1人を除き女性でバトンをつないできた津田塾大学の高橋裕子学長に聞いた。――女性が学長になる意義は何ですか。「女性にも色々なことができるというメッセージを学長という...,大学,日本の女性学長なぜ少ない　津田塾大学の高橋学長に聞く,https://www.nikkei.com/article/DGXZQOCD017QU0R00C22A2000000/
