02/24/2022,【ニューヨーク=吉田圭織】ウクライナのクレバ外相は23日、ニューヨークの国連本部で記者団に対し「もたもたせずに（ロシアに対する）制裁をもっと発動する必要がある」と訴えた。「（ウクライナへの）武器の供給を増やし、外交努力の強化も必要だ」と強調した。クレバ外相はウクライナ情勢をめぐる国連総会の会合に出席し、演説した。クレバ氏は演説後に「（ロシアによる行動は）ウクライナに対する攻撃だけでなく、いま存在する国際秩序に対する攻撃だ」と指摘した。ロシアは常任理事国として安全保障理事会で拒否権を持つため「国連は安保理の承認を必要としない人道支援の強化などの行動を検討すべきだ」と求めた。日本の岸田文雄首相が23日、制裁に踏み切ると表明したことについて「日本からはより強固な対応と行動を期待している」と話した。「基本的な原則が欧州で守られなければ、世界の別の場所でも守れなくなる」と警告し、「特に日本はルールに基づく国際秩序を破壊できると行動で証明してほしくないだろう」と述べた。中国と台湾をめぐる状況を念頭に置いたとみられる。クレバ氏は「一部の国は自分には関係ない紛争と思うかもしれない。だが、ロシアが成功したら、彼らはより強い立場を持つことになる。どのような影響が出るかは各国とも意識したほうがいい」と語った。,ウクライナ情勢,ウクライナ外相「ロシアに追加制裁を」　国際社会に要請,https://www.nikkei.com/article/DGXZQOGN235V00T20C22A2000000/
02/24/2022,大阪ガスは鉄と水を反応させて水素を製造する技術の実用化に乗り出す。反応する際に出る熱を集めて発電し、製造過程で生まれる高純度の二酸化炭素（CO2）も販売して、水素の価格を下げる。実現すれば国内初の技術で、早ければ2030年の実用化をめざす。国内の主要な石炭関連企業でつくる石炭フロンティア機構（JCOAL）が持つ技術を活用する。大阪市内にある大阪ガスの研究所に実験プラントを設け、水素の製造と発電、CO2の...,カーボンゼロ,大阪ガス、鉄と水から2030年に水素　発電も同時で安く,https://www.nikkei.com/article/DGXZQOUF214RD0R20C22A1000000/
02/24/2022,2016年に南アフリカのスラム街でお菓子を抱えて喜ぶ子どもの姿を見て、ユーハイムの河本英雄社長は「お菓子で世界を平和にしていきたい」との思いを新たにした。それまでは「とにかく勝つことで自分も社員も幸せになれる」と考えていたが、ここに限界があったと振り返る。その後、日本に戻って始めたのは、河本社長とベテラン菓子職人らとの斬新なプロジェクトだった。――南アフリカで見た光景が転機だったと。「自分はな...,私のリーダー論,ユーハイム・河本英雄社長　お菓子で世界を平和に,https://www.nikkei.com/article/DGXZQOUF174BT0X11C21A2000000/
02/24/2022,大阪がかつて全国トップクラスのブドウ産地だったことをご存じだろうか。戦後の宅地化で衰えたが今もデラウェアを中心に多くの畑が残る。通常は生で食べるそのデラを使って、大阪らしいワインを造ろうとしているのがカタシモワイナリー（大阪府柏原市）だ。息を切らしてブドウ畑の急斜面を登ると、眼下は住宅がびっしり。その先には大阪中心部の高層ビルもくっきり見える。「ここからの景色ええやろ。子どものころは、住宅のとこ...,グルメ＆トラベル,デラウェアで爽やかワイン　カタシモ、大阪らしさ追求,https://www.nikkei.com/article/DGXZQOUF0726D0X00C22A2000000/
02/24/2022,漫画家らの著作権を守るため海賊版サイトの閉鎖などに尽力する傍ら、昨年末には初めて原作を担当した漫画の単行本を刊行した。作家の代理人として著作権侵害と戦うなか、「自分も権利者となり直接対決したい」との思いが原動力となった。「ゆうきまひろ」のペンネームで原作を執筆するのはコミックアプリで連載中の「弁護士・亜蘭陸法は漫画家になりたい」。海賊版サイトに作品を無断転載された漫画家の窮地を救おうとする弁護士...,生活,海賊版と戦う弁護士、中島博之さん　自身も漫画原作者に,https://www.nikkei.com/article/DGXZQOUE116WJ0R10C22A1000000/
02/24/2022,市中に出回る硬貨が減り始めた。1月の硬貨流通高は約10年ぶりに減少。銀行が窓口での硬貨受け入れに手数料を取り始めた影響が色濃く出た。スマートフォン決済の普及などを背景にお金は徐々にデジタル化してきたが、現金利用も温存されてきた。賽銭（さいせん）で電子決済を利用できないなど規制の壁は残るものの、現金取引コストの増大がキャッシュレスの促進剤になる可能性がある。日銀によると、100円玉などの硬貨流通高は1...,フィンテック,手数料が背中押すキャッシュレス　硬貨流通高10年ぶり減,https://www.nikkei.com/article/DGXZQOUB185550Y2A210C2000000/
02/24/2022,ロシアによるウクライナ東部の親ロ派支配地域の独立承認や派兵決定を受け、日米欧各国が制裁措置を発表した。日本政府の対応のあり方について有識者に話を聞いた。バイデン米大統領は秋の中間選挙を見据えている。民主党の劣勢が伝えられ政権支持率も厳しい。そんな国内情勢でウクライナ問題に強硬に突っ込んでも政治的な利益は小さい。ロシアへの制裁は次を見据え...,ウクライナ情勢,ウクライナ侵攻、日本のあり方は　有識者に聞く,https://www.nikkei.com/article/DGXZQOUA231O10T20C22A2000000/
02/24/2022,ウクライナ情勢が緊迫の度を増すなかで、およそ100年前にロシア革命を指導したレーニンが語ったとされる言葉を思い出した。「資本主義を破壊する最善の方法は、通貨を堕落させることだ」この至言を世に知らしめたのは英国の経済学者ケインズである。「レーニンはまったく正しかった。社会の基盤をくつがえすには、通貨を堕落させることほど巧妙で確かな方法はない」（山岡洋一訳）。ケインズは1919年にしたためた「イン...,Angle,レーニンの予言　インフレが敗者を決める,https://www.nikkei.com/article/DGXZQOUA2155E0R20C22A2000000/
02/24/2022,2023年春に開業するプロ野球日本ハムの新球場を保有、運営するファイターズスポーツ&エンターテイメント（札幌市）は、北海道北広島市の「北海道ボールパークFビレッジ」内に幼保連携型の認定こども園を開園する。首都圏を中心に保育園を運営するキッズラボグループ（東京・豊島）と組み、隣接する農業学習施設と連携した食育活動を行うほか、病気になった子供を一時的に預けられる施設も併設する。同年4月に開園する...,スポーツ,日本ハムのボールパーク内に認定こども園,https://www.nikkei.com/article/DGXZQODH210XL0R20C22A2000000/
02/24/2022,バイデン米大統領にとって初めての一般教書演説が3月1日に行われる。ウクライナ情勢を巡るロシアへの発言も注目される。世論調査で支持率が歴代最低レベルに低迷するなか、米国民の心をつかみ、反転攻勢のきっかけとすることができるか。政権の先行きにとって重要な行事となる。一般教書に関する解説ものを読むと、新聞記事などでは「今後1年間の米国の内政や外交、経済など政策全般についての方針を...,大石 格,米一般教書演説、バイデン政権の求心力占うバロメーター,https://www.nikkei.com/article/DGXZQOCD22DH00S2A220C2000000/
02/24/2022,静岡市と静岡県藤枝市の市境にある宇津ノ谷峠は古来、山越えの難所として知られた。旅人を食べる鬼が現れ、平安時代の歌人・在原業平の祈願で地蔵菩薩（ぼさつ）が僧侶となって鬼を退治した伝説が残る。豊臣秀吉が小田原征伐の際に開拓したとされる旧東海道は江戸時代に大名が通る街道としてにぎわった。この峠に1876年開通したのが「明治トンネル」だ。民間出資でできたレンガ造りのトンネルは火災で不通になった時期もあっ...,グルメ＆トラベル,夜は照明が半分消える「化けトン」　静岡の明治トンネル,https://www.nikkei.com/article/DGXZQOCC083NC0Y2A200C2000000/
02/24/2022,「鬼滅の刃」をはじめとする日本アニメやサブカルチャーの人気をきっかけに、海外で日本語の学習熱が高まっている。世界最大級の言語学習アプリ「Duolingo（デュオリンゴ）」の利用データを調べたところ、日本語は2021年に世界165カ国・地域のうち、19カ国で学習者の多い言語トップ3に入った。世界での累計ダウンロード数が5億を超える米国発の言語学習アプリ「デュオリンゴ」のデータを分析した。アプリでは...,Data Scope,海外で日本語熱　アニメ通じ関心、1500万人がアプリ学習,https://www.nikkei.com/article/DGXZQOCA078M30X00C22A2000000/
