12/17/2021,エーザイと米バイオジェンは17日、共同開発したアルツハイマー病新薬「アデュヘルム」について、欧州連合（EU）での新薬認可を判断する欧州医薬品庁（EMA）の評価委員会が販売承認しないと勧告したと発表した。米国では6月に条件付きで承認された同薬の評価が米欧で分かれることになる。バイオジェンは当局に対し再評価を要求する予定。EMAの下部組織である欧州医薬品評価委員会(CHMP)が見送りを勧告した。CHMPは11月中旬、承認に否定的な見解をバイオジェン側に示していた。エーザイは同日、「再審査を請求する方針で、欧州での承認に向けて引き続き対応していく」とコメントした。アデュヘルムは原因物質とされるたんぱく質「アミロイドベータ」を取り除き、アルツハイマー病の進行を抑制する効果が期待される。6月、米国で米食品医薬品局（FDA）が条件付きで製造販売を承認した。ただ、開発時の臨床試験（治験）の一つで有効性が示されなかったことなどから効果に疑問の声が生じており、米国での投与実績はまだ低調だ。日本では2020年12月にバイオジェンが承認申請をしており、今月22日に厚生労働省が承認の可否を審議する。,ヨーロッパ,エーザイの認知症薬、欧州当局が承認見送り勧告,https://www.nikkei.com/article/DGXZQOUC08BLC0Y1A201C2000000/
12/17/2021,自治体による子育て支援の拡充は関西でも進んでいる。日本経済新聞などが2府4県の主要22市を調べたところ、2021年4月時点では9市が待機児童ゼロを達成。ほかも和歌山市を除く12市は1年前より待機児童の数を減らした。各自治体は小規模保育施設の開設などで定員確保を急ぐとともに手厚い施策で子育て世代に優しいまちづくりに取り組んでいる。21年4月時点で待機児童ゼロを新たに達成したのは大阪府の堺市と東大阪...,データで読む地域再生,待機児童の解消進む関西、子育てしやすさトップは堺市,https://www.nikkei.com/article/DGXZQOUF092120Z01C21A2000000/
12/17/2021,自民党の新型コロナウイルスのワクチンに関するプロジェクトチーム（PT）は17日、ワクチン接種について政府への提言をまとめた。3回目接種を可能な限り前倒しし2回目完了からの間隔を「原則6カ月以上」とするよう求めた。厚生労働省は「原則8カ月以上」としている。政府に米ファイザー社と日本国内への配送時期の前倒しの交渉をするよう要求した。,新型コロナ,自民ワクチンPT 3回目接種の間隔「6カ月以上に」,https://www.nikkei.com/article/DGXZQOUA17CHY0X11C21A2000000/
12/17/2021,厚生労働省は新型コロナウイルス感染症対策の強化に向け、国や自治体の権限を強めて病床確保などの実効性を高める。自治体と医療機関が協定を結び、病床を確保したにもかかわらず入院できない患者が相次いだ感染「第5波」のような事態を避ける。2022年の通常国会に感染症法改正案の提出を目指す。ただ病床を稼働させるには追加の人手も必要で、応援派遣の仕組みなど課題は残る。改正案では、感染症の拡大時にどれだけの病床...,新型コロナ,感染症法改正へ　病床確保で国や自治体の権限拡充,https://www.nikkei.com/article/DGXZQOUA175400X11C21A2000000/
12/17/2021,主要都市を対象にした「共働きで子育てしやすい街ランキング」で、回答した九州・沖縄8市の平均得点（58.8）は地域別で北信越（63.5）に次いで高かった。少子化が進行する中、各自治体は対面での相談やネットでの情報発信で親の悩み解決につなげたり、就学前の教育に力を入れたりして、育児環境の向上を目指す。九州・沖縄で首位だった北九州市は政令指定都市では初めて、妊婦や出産後間もない母親が小児科を訪れて育児...,データで読む地域再生,北九州市、新米ママの悩み医師が聞く　子育て支える,https://www.nikkei.com/article/DGXZQOJC153AD0V11C21A2000000/
12/17/2021,子育て支援の重心が、保育の拡充から支援の「質」向上へと移り始めた。日本経済新聞社と日経BPの情報サイト「日経xwoman」が主要都市をサービスの手厚さなどで分析・採点したところ、新型コロナウイルス禍で親子の孤立防止対策などに力を入れた千葉県松戸市が首位となった。トップ3自治体は人口も増加。子育て世代に選ばれる街づくりを進めることが活力につながっている。【関連記事】調査は9～10月に実施。首都圏などの主要市区...,データで読む地域再生,子育て支援、人口増に直結　千葉・松戸がランキング首位,https://www.nikkei.com/article/DGXZQOFE0128F0R01C21A2000000/
12/17/2021,日本経済新聞社と日経BPの情報サイト「日経xwoman」がまとめた子育てしやすい街のランキングで東海5位に入った愛知県一宮市は、巡回型の子育てサロンを催している。静岡市は旅館や温泉で母親がリラックスできる「デイサービス」が人気だ。東海4県（愛知、岐阜、三重、静岡）の上位には母親の孤立防止や経済支援に力を入れる自治体が並んだ。「かわいいですね。何カ月ですか？」16日、愛知県一宮市の公民館の一室に...,データで読む地域再生,一宮市、巡回型子育てサロン　松阪市は病児の受診同行,https://www.nikkei.com/article/DGXZQOFD16BLN0W1A211C2000000/
12/17/2021,日本経済新聞社と日経BPの情報サイト「日経xwoman」が自治体による子育て支援について分析・採点したところ、全国の主要な160市区の中で札幌市は112位、函館市は116位だった。2市とも待機児童ゼロを達成しており、病児保育やウェブ相談などの面でも育児環境の改善に取り組んでいる。札幌市と函館市はどちらも2021年4月時点で待機児童ゼロを達成している。札幌市は認可保育施設の受け入れ枠は未就学児の半...,データで読む地域再生,北海道の子育て環境、充実へ　病児保育にウェブ相談　,https://www.nikkei.com/article/DGXZQOFC163P80W1A211C2000000/
12/17/2021,「共働き子育てしやすい街」のランキングでは、上位には関東・山梨地域の自治体が多く並んだ。都市部では核家族が多く、自治体など社会全体での子育て支援が求められる。待機児童ゼロの自治体などが増えつつあるなか、孤立した子どもの居場所づくりや就学前教育の向上といった独自の取り組みを進める自治体が目立った。ランキングで全国2位だった宇都宮市は、2020年9月から地域の子供と保護者の双方に学校、家庭以外の第3...,データで読む地域再生,宇都宮、親と子どもに居場所　関東圏は子育て支援策多く,https://www.nikkei.com/article/DGXZQOCC303WI0Q1A131C2000000/
12/17/2021,自治体による子育て支援について、日本経済新聞社と日経BPの情報サイト「日経xwoman」が全国の主要都市のサービスなどを分析・採点した結果、富山市が全国3位となった。北信越5県の平均点は63.5と、全国平均の54.4を上回った。各自治体は人口減を少しでも緩和しようと、待機児童の削減策だけでなく、産後ケア施設の設置や子育て応援アプリ提供など支援策に知恵を絞っている。富山市の待機児童の数は直近の5年...,データで読む地域再生,北信越の子育てしやすい街、富山市は保育園定員1000人増,https://www.nikkei.com/article/DGXZQOCC15BAN0V11C21A2000000/
