11/30/2021,中堅製薬会社の科研製薬は30日、武田薬品工業などが出資する創薬スタートアップのアーサムセラピューティクス（横浜市）を買収すると発表した。今後、現金と株式を対価として最大約127億円を支払う可能性がある。注力する皮膚疾患の分野で、新薬候補（パイプライン）を充実させる。アーサムは2018年設立で医薬品の研究開発を手がけるスタートアップだ。10月時点で武田が株式の19%を保有しており、皮膚や血管の病気の治療薬候補を開発し...,ヘルスケア,科研製薬、新興創薬のアーサム買収　最大127億円で,https://www.nikkei.com/article/DGXZQOUC302HN0Q1A131C2000000/
11/30/2021,自民党の新型コロナウイルス等感染症対策本部は30日、党本部で新たな変異型「オミクロン型」への対応を協議した。水際対策を巡り入国者数の削減や外国人に特例で入国を認める際の審査の厳格化などを政府に要求する意見が出た。政府は同日、全世界からの外国人の新規入国を原則停止した。人道上などの「特段の事情」がある外国人の入国を認めている点について、出席者から「『特段の事情』の定義をより厳格に見直すべきだ」との指摘が出た。1日あたりの入国者数の上限を下げるよう求める主張もあった。政府は26日に5000人に引き上げていた上限人数を12月1日から3500人に戻す。,新型コロナ,自民、水際対策に強化論　入国者数の削減や厳格審査,https://www.nikkei.com/article/DGXZQOUA302JJ0Q1A131C2000000/
11/30/2021,30日後場寄り付きの東京株式市場で日経平均株価は伸び悩み、前日比190円ほど高い2万8400円台後半で推移している。後場寄り直後には2万8400円を下回り、きょうの安値を付ける場面があった。米株価指数先物が日本時間30日の取引で上げ幅を縮め、日経平均の上値を抑えている。新型コロナウイルスの新しい変異型「オミクロン型」が経済に与える影響はまだ見通せていない。すでに感染者が確認されている香港の株式市場ではハンセン指数が下げており、投資家が積極的に運用リスクを取りにくい雰囲気につながっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約350億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5878億円、売買高は7億3468万株だった。リコーは上げ幅を広げている。SUMCOや信越化が上昇し、小田急や東急も高い。一方、ファストリは下げ幅を拡大。古河電やマツダ、アステラスは下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　伸び悩み、米株先物や香港株が重荷に,https://www.nikkei.com/article/DGXZASS0ISS14_Q1A131C2000000/
11/30/2021,フィリピンで2022年に実施される大統領選を巡り、ドゥテルテ大統領の最側近であるボン・ゴー上院議員が30日、出馬を断念する方針を明らかにした。ゴー氏はドゥテルテ氏が支援する形で出馬を表明していたが、世論調査では次期大統領候補としての支持率は低かった。ゴー氏の断念を受け、今後はドゥテルテ氏がどの候補を支援するかに注目が集まる。ゴー氏は同日、フィリピンの国営テレビ局PTVなどに対し「私はただの人間で、疲れている。私はこの選挙戦から撤退する」と語った。ゴー氏はドゥテルテ氏が南部ダバオ市長だった時代からの20年来の最側近。ドゥテルテ氏に促される形で大統領選に出馬することを決めた。ただ、かねて出馬には難色を示し続けていた。ゴー氏は「彼（ドゥテルテ氏）への忠誠は変わらない」と説明しつつも、選挙戦から撤退する。調査会社パルスアジアが9月に実施した次期大統領選に関する世論調査では、ゴー氏の支持率は3%で9位。フェルディナンド・マルコス元上院議員や首都マニラのイスコ・モレノ市長など、他の有力候補と大差が付いていた。フィリピンでは11月15日まで大統領候補が出馬を断念した場合、立候補者を交代することが認められていた。ただ選挙管理委員会は、ゴー氏が出馬断念の正式な手続きをした後も、交代は認めない見解を示している。フィリピンの大統領は任期が6年で再選が認められていない。このため、ドゥテルテ氏は自身の後任候補としてゴー氏を指名していた。大統領候補のゴー氏と長女で副大統領候補のサラ・ドゥテルテ氏が連携して選挙戦に臨むことを画策していたとされる。計画が実現しなかったことで、国民の支持が今なお高いドゥテルテ氏が、次に誰を支援候補とするかが焦点となる。（志賀優一）,東南アジア,ドゥテルテ氏の最側近、比大統領選の出馬断念,https://www.nikkei.com/article/DGXZQOGM303820Q1A131C2000000/
11/30/2021,「産油国や大企業が需要に応じて石油の供給を迅速に増やしていない。供給不足が世界的な原油高を招いている」。バイデン米大統領は23日の演説で、いらだちをあらわにした。そして同日発表した戦略石油備蓄の放出で、「価格は下がる」との期待を示した。米国は原油高を止めるべく、今夏から石油輸出国機構（OPEC）加盟国とロシアなどでつくる「OPECプラス」に増産の拡大を再三迫ってきた。だが、ことごとく拒否され、ニ...,日経ヴェリタスセレクト,炭素の逆襲　原油・ガス高騰、備蓄放出でも価格下がらず,https://www.nikkei.com/article/DGXZQOUB1760V0X11C21A1000000/
11/30/2021,【ワシントン=坂口幸裕】米軍が2019年にシリアで過激派組織「イスラム国」（IS）掃討中の空爆で60人以上の民間人を殺害した問題を巡り、米国防総省は29日、オースティン国防長官が陸軍幹部に事実関係の経緯を検証するよう指示したと発表した。22年2月までに調査結果を提出するよう求めた。この問題は米紙ニューヨーク・タイムズ（電子版）が今月13日に報じたのがきっかけで判明した。空爆で殺害した計80人のうち、女性や子供を60人以上の民間人がいたにもかかわらず、事実が隠蔽されていた。軍内部からは戦争犯罪に当たる可能性を指摘する声が上がったが、徹底した調査が実施されなかったという。国防総省のカービー報道官は29日の記者会見で「この調査には民間人の死傷者、法の順守、記録保持と報告の手順などが適切だったかどうか、プロセスを変更すべきかどうかの評価も含まれる」と語った。オースティン氏は90日内の調査結果の報告を要請したと明らかにした。米軍は19年3月に対ISの掃討作戦の一環で、シリア東部のバグズ付近で空爆を決行した。この空爆で米中央軍は同紙に空爆で計80人が死亡したと認めたうえで、その内訳はIS戦闘員16人と民間人4人、残る60人は民間人かどうか不明と説明した。,北米,米国防長官が検証指示　シリア空爆による民間人殺害で,https://www.nikkei.com/article/DGXZQOGN302ZD0Q1A131C2000000/
11/30/2021,【イスタンブール=共同】トルコ最大都市イスタンブールや周辺地域は29日、暴風雨に見舞われ、強風で飛ばされた建物の一部が路上に落下するなどして少なくとも4人が死亡し、19人が負傷した。海上交通の要衝、ボスポラス海峡では船舶の航行が停止された。トルコメディアが報じた。ボスポラス海峡のアジア側と欧州側を行き来するフェリーも運航を停止した。郊外では時計塔が倒壊する被害も出た。イスタンブールの空港に着陸予定だった飛行機の一部は別の空港に向かった。,ヨーロッパ,トルコ、暴風雨で4人死亡　ボスポラス海峡の航行停止,https://www.nikkei.com/article/DGXZQOCB303OC0Q1A131C2000000/
11/30/2021,岸田文雄首相（自民党総裁）は30日の党役員会で、新型コロナウイルス対応を巡り「我々はまだ危機のさなかにある」と語った。新たな変異型「オミクロン型」を受けた水際措置の強化に関し「情報がある程度明らかになるまでの念のための臨時・異例の措置だ」と強調した。茂木敏充幹事長が役員会後の記...,政治,首相、新型コロナ「まだ危機のさなか」　オミクロン巡り,https://www.nikkei.com/article/DGXZQOUA301ZR0Q1A131C2000000/
11/30/2021,30日午前の東京外国為替市場で、円相場は下落した。12時時点は1ドル=113円70～71銭と前日17時時点と比べて14銭の円安・ドル高だった。世界で新型コロナウイルスの変異型「オミクロン型」への警戒が強まる中、バイデン米大統領は29日、現時点でロックダウン（都市封鎖）の必要はないと述べた。投資家の過度なリスク回避姿勢が後退し、「低リスク通貨」とされる円は売りが優勢だった。一時113円90銭近辺まで売られた。もっとも、円売り一巡後の下値は堅かった。30日午前の日経平均株価が上げ幅を縮めるのに歩調をあわせたように円には買いも入った。9～12時の円の高値は113円63銭近辺で、値幅は27銭程度だった。円は対ユーロでも下落した。12時時点は1ユーロ=128円53～54銭と、同62銭の円安・ユーロ高だった。ユーロは対ドルで上昇した。12時時点は1ユーロ=1.1304～05ドルと同0.0041ドルのユーロ高・ドル安だった。前週末に積み上がっていたユーロの売り持ち高を解消する動きが優勢だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　113円台後半　リスク回避姿勢の後退で,https://www.nikkei.com/article/DGXZASS0IMF04_Q1A131C2000000/
11/30/2021,30日午前の新興企業向け株式市場で日経ジャスダック平均株価は反発した。前引けは前日比33円68銭（0.87%）高い3927円20銭だった。新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大への警戒から前日までに4日続落していたため、自律反発を見込んだ買いが入った。個別に好材料が出た銘柄への買いも指数を支えた。ジャスダック市場の売買代金は概算で357億円、売買高は4480万株。リプロセルは、現在使っているPCR検査の試薬や技術でオミクロン型の特定検査ができると前日に発表したのを材料に買われた。フェローテクも上昇した。一方、出前館や東映アニメが下落した。東証マザーズ指数は続落した。前日比1.84ポイント（0.17%）安い1093.94と、前場の安値で引けた。市場では「自律反発狙いの買いが入りやすい状況だが、オミクロン型の感染拡大で世界の景気回復が後ずれするとの懸念があり、投資家心理は下向きのままだ」（ネット証券）との指摘があった。GRCSやGWが下落した。半面、前日にNTTドコモに商談ツールを提供すると発表したアイドマHDは大幅高。サイエンスアーツも上昇した。きょうマザーズ市場に上場したボードルアは公開価格（2000円）を750円（37.5%）上回る2750円で初値を付けた。前引けは2450円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　ジャスダック反発、マザーズ続落　ボードルアが初値,https://www.nikkei.com/article/DGXZASS0ISST1_Q1A131C2000000/
