12/10/2021,選挙運動に人工知能（AI）技術の活用はどこまで許されるのか――。2022年3月9日の投開票まで3カ月となった韓国大統領選で、AIと政治を巡る議論が浮上した。「こんにちは。〝AI尹錫悦（ユン・ソクヨル）〟です。尹錫悦候補とあまりに似ているので驚いたでしょう？」6日。保守系野党「国民の力」の大統領候補、尹錫悦前検察総長の中央選挙対策委員会の発足式に、尹氏のAIが登場した。「政...,フェイスブック,韓国大統領選に「AI候補」　問われる政治と技術の距離,https://www.nikkei.com/article/DGXZQOGM07D5X0X01C21A2000000/
12/10/2021,世間は「サクセッション（継承）」の話で持ちきりだ。メディア王ルパート・マードック氏をモデルにした米ケーブル局HBOの同名の人気ドラマシリーズ（日本では「キング・オブ・メディア」などの題名で放送）の最新シーズンが最終回を迎えるからではない。マードック一族――ではなくロイ一族のきょうだいたちは父親の後釜を狙って争いを繰り広げるが、現実の世界でも「ZARA（ザラ）」などを展開するスペインのインディテッ...,ラナ・フォルーハー,[FT]疲弊するCEO、任期短く　幅広い利害関係者に配慮,https://www.nikkei.com/article/DGXZQOCB0867E0Y1A201C2000000/
12/10/2021,自民党茂木派は9日の派閥総会で上田英俊氏と後藤田正純氏の入会を了承した。所属議員は53人に増え、麻生派と並ぶ党内第2派閥になった。後藤田氏は直近まで石破派に所属した。上田氏は10月末の衆院選に富山2区で新人として出馬し当選した。茂木敏充会長は「主要派閥として岸田政権を支えていく」と語った。,政治,茂木派、自民第2派閥に　麻生派と並ぶ,https://www.nikkei.com/article/DGXZQOUA094YD0Z01C21A2000000/
12/10/2021,独立行政法人造幣局（大阪市）は9日、大阪の春の風物詩「桜の通り抜け」を2022年4月に開催予定だと発表した。新型コロナウイルスの影響で20年、21年と2年連続で取りやめになり、実施されれば3年ぶり。人数は制限するが、感染状況によっては中止の可能性もある。オンラインで先着順の事前申込制とするが、その方法については開催期間が決まる22年3月までに造幣局のホームページなどで周知する。造幣局の桜は、太平洋戦争中と直後を除き1883年から公開され、2019年は約58万7千人が訪れた。22年春は最大17万人ほどにする方針。南門から北門まで歩いて楽しむ。担当者は「対策に万全を期して準備を進めたい」と話した。〔共同〕,関西,桜の通り抜け、3年ぶりに　大阪・造幣局が22年春予定,https://www.nikkei.com/article/DGXZQOUF099S20Z01C21A2000000/
12/10/2021,【ワシントン=長沼亜紀】米労働省が9日発表した失業保険統計（季節調整済み）によると、11月28日～12月4日の週間の新規失業保険申請件数は18万4000件で、前週の改定値から4万3000件減った。2週ぶりの減少で1969年9月以来52年3カ月ぶりの低水準となった。ダウ・ジョーンズまとめの市場予測（21万1000件程度）を下回った。企業は解雇を減らしており、労働市場の逼迫が続いていることを示した。一方、総受給者数は11月21～27日の週は199万2000人で前週の改定値から3万8000人増えた。,北米,米失業保険申請、18.4万件　52年ぶり低水準,https://www.nikkei.com/article/DGXZQOGN09D7O0Z01C21A2000000/
12/10/2021,岸田文雄首相は9日、マイナンバーカードの利用者を増やす優遇策の第2弾として新規取得者に最大5000円分の「マイナポイント」を付与する事業を「2022年1月1日から始める」と表明した。衆院本会議の代表質問で公明党の石井啓一幹事長に答弁した。マイナカードは普及率が4割にとどまる。政府はカードに健康保険証を登録したり、国や自治体からの給付金を受け取る口座に結びつけたりした人にはそれぞれ7500円相当のポイントを贈る。カードを新たに取得したうえで健康保険証や金融機関の口座を登録すれば合計2万円のポイントがもらえるしくみだ。首相は7500円分の特典についても「システム改修などの調整をして、できるだけ早期に開始する」と強調した。,政治,マイナポイント、1月から新規取得者に付与　首相表明,https://www.nikkei.com/article/DGXZQOUA097RH0Z01C21A2000000/
12/10/2021,衆院は9日、今国会で初めて憲法審査会を開いた。自民、公明両党とともに日本維新の会と国民民主党が与党側の幹事懇談会に参加した。4党は審査会の改憲論議の進展をめざし、立憲民主党などに定例開催を働きかける。同日の衆院憲法審は幹事の補欠選任が目的で、自由討議はせずに閉会した。与党筆頭幹事を務める自民党の新藤義孝氏は審査会後に「衆院選が終わって新たな国会で体制が整えられたことはとても喜ばしい」と述べた。新藤氏は審査会に先立ち、野党に次の定例日となる16日の開会を提案した。憲法本体や憲法改正の手続きを定めた改正国民投票法についての自由討議を提起した。与党と維新、国民は賛同し、立民と共産党は態度を保留した。国民は玉木雄一郎代表が委員を務める。同党は今国会から与党側の幹事懇に参加した。審査会運営などを巡り話し合う場だ。国民はこれまで立民などと野党側の幹事懇に出席していた。維新は以前から与党幹事懇に出席している。玉木氏は9日の記者会見で「憲法議論は積極的にやり、審査会の定例日の木曜日はできるだけ開いて議論を深めようという立場だ」と説明した。「審査会を開くなという勢力とは一線を画したい」とも話した。自民党から歓迎の声が上がる。安倍晋三元首相は9日、与党幹事懇に参加した玉木氏と維新の馬場伸幸共同代表について「大きな進歩で、出席した2人に敬意を表したい」と言及した。安倍氏は自民党の憲法改正実現本部の役員に入る見通しだ。自民党は4党で足並みをそろえて改憲論議を主導したい考えだ。6月に閉会した通常国会で改正国民投票法が成立した。2018年の国会提出から8国会で継続審議になっていた。同法は付則に「施行後3年をめどに検討を加え、必要な法制上の措置、その他の措置を講ずる」と盛った。与党がCM規制の強化などを求める立民の要求を受け入れた。立民は付則の議論の優先を求める。新藤氏は9日「双方が歩み寄って議論するのが重要だ。粘り強く確実に開催する形を作りたい」と強調した。,政治,憲法審、自公維国で歩調　幹事懇実施、定例開催めざす,https://www.nikkei.com/article/DGXZQOUA096140Z01C21A2000000/
12/10/2021,岸田文雄首相は9日、核軍縮の進展に向けた官民によるオンライン会議に出席した。2022年1月に開催予定の核拡散防止条約（NPT）再検討会議に向けて核軍縮・不拡散を担当する寺田稔首相補佐官を関係国に派遣する方針を示した。首相は「立場の異なる国々の分断が深まり、核軍縮を協力して前に進めるための共通の基盤が失われつつある」と指摘した。NPTは核保有国も参加する核関連で最大の条約だ。再検討会議は5年に1度開かれ、締約国の代表がNPTの運用状況を点検する。前回2015年のNPT再検討会議は合意文書が締結できないまま閉幕した。首相は「厳しい現実に手をこまねいていることはできない」と強調した。「核兵器のない世界に向けた実質的な前進となる合意文書の採択を目指し、全力で取り組む」と表明した。,政治,首相、核軍縮実現へ補佐官派遣の方針　有識者会議で発表,https://www.nikkei.com/article/DGXZQOUA09AVH0Z01C21A2000000/
12/10/2021,岸田文雄首相は9日、国会議員が受け取る文書通信交通滞在費（文通費）の制度改正に関し「各党、各会派が合意を得る努力を重ねる必要がある」と述べた。使途公開の義務付けなどを巡り各党で主張に隔たりがあり、議論は平行線となっている。参院本会議の代表質問で立憲民主党の小西洋之氏に答弁した。文通費について各党は日割り支給する方針では一致する。日本維新の会と国民民主党は日割り計算による支給や使途の公開義務付けなどを盛り込んだ法改正案を共同提出している。立民が提案する改正案はこれらに加え、国会議員の給与に当たる歳費を衆院解散時は日割り計算で支給する規定なども含む。与党側は今国会では日割り支給のみ応じる構えで、現時点で法改正の見通しは立っていない。首相は同日の衆院本会議の代表質問でも「政治に要する費用や議員定数の問題は民主主義の根幹にかかわる重要な課題だ」と指摘した。その上で「国会で真摯な議論を通じて合意を得る努力を重ね、私自身も国会議員の一人として合意に従いたい」と説明した。国会議員は毎月1人あたり100万円の文通費の給付を受ける。月のうち1日でも在職していれば満額が支給される。使途公開の必要はない。,政治,文通費「各党は合意得る努力を」首相、代表質問で,https://www.nikkei.com/article/DGXZQOUA09BK90Z01C21A2000000/
12/10/2021,政府が経済対策に盛り込んだ18歳以下への10万円相当の給付方法を巡り混乱が生じている。年内に現金支給する5万円に続いて2022年春に配る5万円相当のクーポンは各地の実情に応じて現金も可能と政府は説明する。現時点でその判断基準は曖昧なうえ、財源も異なる。このため事務を担う地方自治体からは戸惑いの声が出ている。岸田文雄首相は9日の衆院代表質問で10万円相当給付について「地方自治体のご意見をうかがい...,経済,「10万円」自治体任せで混乱　クーポン・現金、基準通知遅く,https://www.nikkei.com/article/DGXZQOUA092ZL0Z01C21A2000000/
