05/03/2022,【NQNニューヨーク】2日のフランクフルト株式市場でドイツ株価指数（DAX）は4営業日ぶりに反落し、前日比158.81ポイント（1.12%）安の1万3939.07で終えた。米連邦公開市場委員会（FOMC）の結果発表を4日に控え、積極的な金融引き締めを警戒した売りが出た。5日には英イングランド銀行（中央銀行）による金融政策委員会の結果発表も予定され、投資家の慎重姿勢につながった。欧州主要600社の株価指数であるストックス600は前週末比1.46%安だった。,米国・欧州株概況,ドイツ株2日　反落　FOMCへの警戒で,https://www.nikkei.com/article/DGXZASFL02HUN_S2A500C2000000/
05/03/2022,【ニューヨーク=斉藤雄太】2日の米債券市場で長期金利の指標になる10年物国債利回りが上昇（価格は下落）し、一時2018年12月以来3年5カ月ぶりに3%台を付けた。3～4日開催の米連邦公開市場委員会（FOMC）を前に米連邦準備理事会（FRB）による急ピッチな金融引き締め路線への警戒が広がり、米国債売りが加速した。3月上旬時点で1.7%程度だった米長期金利は、ここ2カ月で急速に上がった。ロシアのウ...,北米,米長期金利上昇、3年半ぶり3%台　FRBの引き締め警戒,https://www.nikkei.com/article/DGXZQOGN02ATP0S2A500C2000000/
05/03/2022,京セラの総務人事本部にいた2005年、大阪ドームの利用が低迷し、運営していた第三セクター、大阪シティドームが会社更生法の適用を申請した。経営再建へ京セラにネーミングライツ取得の依頼が舞い込んだ。日本ではまだ緒に就いたばかりの概念だったが、この時更生管財人代理の一人として、一緒に汗をかいたのが市川裕子弁護士だった。「大阪のドームに京都の『京』がつくのはいかがなものか」「地下鉄の駅名や道路標識はど...,交遊抄,ネーミングライツ　伊藤雅章,https://www.nikkei.com/article/DGXZQOUF116UA0R10C22A4000000/
05/03/2022,ペンタブレット大手のワコムが教育のデジタルトランスフォーメーション（DX）におけるインフラの地位を目指している。通信教育への導入を足がかりに、学校の現場で利用を目指す。リモート授業で生まれた新規需要をつかむ構えだ。ペンタブで集めたデータを解析することが理想像で、教育とテクノロジーを融合させる「エドテック」で存在感を示そうとしている。タブレット上に表示された数学の問題に、生徒が数式の途中経過をペ...,日経産業新聞,ワコム、ペンタブで「教育DX」　生徒全員のデータ把握,https://www.nikkei.com/article/DGXZQOUC27AS50X20C22A1000000/
05/03/2022,日立製作所は2023年度に水力発電の補修点検のデジタルトランスフォーメーション（DX）を支援するシステムを事業化する。あらゆるモノがネットにつながるIoTの技術を使い、設備の遠隔監視や故障の予兆を診断する。熟練技術者のノウハウのデータ化も進める。山間部などの交通の不便な場所にある水力発電での保守点検の回数を半減することを目指す。水力発電システムを手掛ける日立三菱水力と日立産機システムなどが21...,日経産業新聞,日立、水力発電を遠隔で点検　AIで故障の予兆診断,https://www.nikkei.com/article/DGXZQOUC232TC0T20C22A3000000/
05/03/2022,発電所や工場などの運用を支える熟練技術者のノウハウや技をデジタル化して伝承する。人工知能（AI）サービスを手掛ける「ALGO ARTIS」（アルゴ・アーティス、東京・千代田）の永田健太郎社長はインフラ産業の生産性向上に取り組む。1月、関西電力の舞鶴発電所（京都府舞鶴市）で燃料の運用計画を自動で作るシステムが稼働した。それまで品質の異なる約50種類の輸入石炭の投入手順は、熟練技術者のノウハウに頼...,スタートアップ,熟練者の技をデジタル化　ALGO ARTIS永田健太郎社長,https://www.nikkei.com/article/DGXZQOUC186WY0Y2A410C2000000/
05/03/2022,DICが事業ポートフォリオの転換に向け新規事業の育成に力を入れている。藻類を健康食品などに活用できないかと研究開発に取り組む。スタートアップ企業の技術も活用しようと複数社に出資した。協業先の選定や社内の調整を担...,日経産業新聞,スタートアップ出資　成功させるDICのパイプ役,https://www.nikkei.com/article/DGXZQOUC14AT40U2A210C2000000/
05/03/2022,新型コロナウイルス禍の日常が始まって2年あまり。人々の生活や消費行動は大きく変化した。一方で初期に流行したライフスタイルの中には「オンライン飲み会」のように沈静化したものもある。この2年で根付いたもの、一過性のブームに終わったものとは。消費者の声やインターネット調査などを通じて、暮らしの今を探った。「コロナ禍以降、在宅勤務は大幅に増えた。最近になっても、オフィスへの出勤は月1回程度しかない」。...,日経MJ,公私混沌、コロナの2年　ライフスタイルの今,https://www.nikkei.com/article/DGXZQOUC12ATS0S2A410C2000000/
05/03/2022,電力の小売りを手掛ける新電力のUPDATER（旧みんな電力、東京・世田谷）と京都大学は再生可能エネルギー由来の電気と、火力発電由来の電力などを周波数で区別して送り分ける技術を開発した。無線を使って電気を飛ばす未来の技術でこうした仕組みを取り入れることを目指す。開発した技術は「無線給電」と呼ばれ、太陽光などで発電した電気を電線を使わずに飛ばす仕組みに使う。これまで送電は同じ周波数で電気を飛ばすため、様々な発電所でつくった電力が送電所で混ざってしまい、どれが再生エネ由来かわからなくなってしまう課題があった。関連する特許を取得し、新しい電力調達の手法として企業などの需要を見込む。UPDATERと京大の技術では、電力の種類ごとに周波数を変えたり、給電元に特殊な電子機器を組み込んで電波を変調させたりして電力を区別する。送電先にも同様の電子機器を組み込み、狙った設備や契約者だけが受電できるようにして盗電を防ぐ。例えば再生エネ由来の電力のみを送電したり、火力発電所で作られた電力のみを安く販売したりすることができるようになる。すでに国内特許を取得しており、海外でも特許を出願中という。2021年2月にはすでに短距離での送電で実証試験に成功しており、長距離送電にも応用が可能という。「技術の価値の裏づけができたことで、開発資金の調達などがしやすくなる」と京大の梅野健教授は話す。無線を使った送電は技術的な課題も多かったが、世界各地で規制緩和も進んでいる。米国や中国の企業から共同開発の申し出が相次いでおり、今後はこうした企業も合わせて実証試験や国際標準化を進め、5年後の実用化をめざす。（三隅勇気）,環境エネ・素材,再エネ由来の電力、電線使わず送り分け　新電力と京大,https://www.nikkei.com/article/DGXZQOUC122K70S2A410C2000000/
05/03/2022,米国の首都ワシントンから飛行機で約3時間の距離にあるカリブ海の島国バハマ。2022年4月下旬に米国のクリントン元大統領や英国のブレア元首相、法律事務所やクラウドサービス事業者の関係者らの姿がありました。彼らが集まった目的は暗号資産（仮想通貨）のカンファレンスに出席するためです。日本人の姿はほぼ見かけません。人口約39万人の群島国家であるバハマは暗号資産の導入に積極的で、20年に世界で初めて中央...,教えて山本さん！,日本に広がるWeb3ブーム　Web2.0の教訓をいかせるか,https://www.nikkei.com/article/DGXZQOUC010MH0R00C22A5000000/
05/03/2022,大井川鉄道（静岡県島田市）は収益の9割以上を観光部門が占める全国でも珍しい地方鉄道だ。鈴木肇社長は日本経済新聞の取材で、新型コロナウイルスの感染収縮をにらみ、蒸気機関車（SL）などを核にした旅行商品を企画し海外に直接販売するシステムを開発する考えを示した。近隣の静岡空港などとの広域観光も進め、攻勢に転じる。――大井川鉄道は人気アニメ「きかんしゃトーマス」の主人公を模したSLなどで知られています...,地域総合,大井川鉄道、旅行商品の直販システム開発　広域観光も力,https://www.nikkei.com/article/DGXZQOCC2435P0U2A420C2000000/
05/03/2022,AI（人工知能）を搭載したカメラを開発する「睿魔智能科技（Remo Tech）」が、シリーズBでセコイア・キャピタル・チャイナのシードファンド、中銀国際傘下の渤海中盛、光遠資本から資金を調達した。資金はAIやロボット技術のイノベーションのほか、カメラロボットの製品化に充てるという。2016年に設立されたRemo Techは、AIとロボット技術を活用した映像撮影体験の向上に注力している。深圳市に...,36Kr,中国、AIカメラが進化　40メートル先の被写体を追尾　,https://www.nikkei.com/article/DGXZQOCB22AXT0S2A420C2000000/
05/03/2022,（現地時間）午前　タイ・バンコクのホテル「コンラッド・バンコク」でタイ財界人と意見交換。キングモンクット工科大視察。午後　駐タイ大使公邸で日本人商工会・日本人会との昼食会。首相府で歓迎式典。記帳。プラユット首相と会談。署名式、共同記者発表。プラユット氏主催夕食会。コンラッド・バンコクで報道各社のインタビュー。,政治,2日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA0280K0S2A500C2000000/
05/03/2022,【ワシントン=長沼亜紀】米サプライマネジメント協会（ISM）が2日発表した4月の米製造業景況感指数は55.4で前月から1.7ポイント低下した。2カ月連続の低下で2020年9月以来1年7カ月ぶりの低さとなった。供給制約とインフレが足かせとなり、製造業の成長が鈍り始めたことを示唆した。前月からの上昇を見込んだダウ・ジョーンズまとめの市場予測（57.8程度）を下回った。指数を構成する5項目のうち「入荷遅延」以外がすべて低下した。「新規受注」が53.5で0.3ポイント、「生産」が53.6で0.9ポイントそれぞれ低下した。「雇用」は50.9で5.4ポイントと大きく低下した。企業は離職・退職が増える一方、新規採用が改善せず、労働力を十分に確保できないと報告した。「在庫」も51.6で3.9ポイント下がった。一方「入荷遅延」は67.2で1.8ポイント上昇した。ISMは、需要は依然強いものの「海外の提携企業が新型コロナウイルス流行の影響を受けており、短期的に米製造業の逆風になっている」と指摘。夏にかけてアジアからの供給に懸念を示す企業が増えたという。回答企業は「上海の（コロナ対策による）封鎖の影響が、中国のほかの地域の供給業者に波及しており、港の混雑もまだ続いている。インフレは制御不能になっている」（化学製品分野）、「新規受注と不安定な供給のせいで受注残が増え続けている。部品不足が生産を妨げている」（電子機器・製品・部品分野）などとコメントした。,北米,4月の米製造業景況感、1.7ポイント低下　供給制約が重荷,https://www.nikkei.com/article/DGXZQOGN02ASF0S2A500C2000000/
05/03/2022,三井物産が2日発表した2022年3月期の連結決算（国際会計基準）は、純利益が前の期比2.7倍の9147億円と過去最高だった。鉄鉱石などの価格上昇で資源分野の利益が急増した。ヘルスケア分野なども伸びた。液化天然ガス（LNG）関連などのロシア事業では純資産に直入する分も含め1015億円の損失を計上した。会計基準の変更を考慮せず単純比較すると、最高益は12年3月期（米国会計基準、4344億円）以来1...,業績ニュース,三井物産が最高益、ロシア関連損失1015億円　22年3月期,https://www.nikkei.com/article/DGXZQOUC2796D0X20C22A4000000/
