05/06/2022,【NQN香港=川上宗馬】6日の香港株式相場は大幅に続落して始まった。ハンセン指数の始値は前日比506.34ポイント（2.43%）安の2万0287.06だった。米証券取引委員会（SEC）が中国企業88社を上場廃止の警告リストに追加し、米中の会計監査を巡る対立への懸念が再燃した。新たにリストに加わったネット通販の京東集団（JDドットコム...,アジア株概況,香港株寄り付き　大幅続落、米中対立懸念や米インフレ警戒で,https://www.nikkei.com/article/DGXZASS0IHK01_W2A500C2000000/
05/06/2022,【NQN香港=エブリン・チャン】6日午前の日経アジア300指数は反落している。米国のインフレ懸念や米連邦準備理事会（FRB）の積極的な金融引き締め観測への警戒感が再燃し、アジア市場でもリスク回避の売りが...,,アジア300指数・10時30分　反落、米インフレ懸念再燃　テンセント安い,https://www.nikkei.com/article/DGXZASFL06HTE_W2A500C2000000/
05/06/2022,【パリ=白石透冴】4月の大統領選で再選を果たしたフランスのマクロン大統領の与党「共和国前進」が、党名を「再生」に変える。党代表のゲリニ氏が5日発表した。6月の国民議会選挙（下院選）を前に新鮮さを打ち出す狙い。ゲリニ氏は記者会見で「マクロン氏が作った政治運動を拡大するために、党を変革する」などと語った。マクロン陣営は2019年の欧州議会選挙でも再生という言葉を使ったことがある。6月の下院選については、これまで与党連合を組んできた中道政党「民主運動」などと共闘することも明らかにした。マクロン氏は政治運動「前進」を2016年に立ち上げ、前回17年の大統領選に臨んだ。その後名称を共和国前進に変えていた。【関連記事】,ヨーロッパ,マクロン氏の仏与党、党名を「再生」に　新鮮さ打ち出す,https://www.nikkei.com/article/DGXZQOGR060GQ0W2A500C2000000/
05/06/2022,第70期将棋王座戦（日本経済新聞社主催、東海東京証券特別協賛）の挑戦者決定トーナメント（本戦）1回戦、藤井聡太五冠（19）対大橋貴洸六段（29）戦が6日朝、大阪市の関西将棋会館で始まった。2月に最年少で五冠を達成した藤井五冠は全冠制覇まであと3タイトルとしており、そのうちの一つである王座戦の今期初戦。持ち時間は各5時間で、決着は夜の見通し。藤井五冠が午前9時45分に対局室に入り、4分後に大橋六段も入室。振り駒でと金が3枚出て、大橋六段の先手と決まった。定刻の午前10時に対局開始。戦型は相居飛車となり、後手の藤井五冠が早めに右の桂馬を跳ねるなど急戦を視野に入れて駒組みを進めている。2人は2016年10月に四段昇段したプロ入り同期。大橋六段は過去の対戦で藤井五冠に3勝2敗と勝ち越しており、「藤井キラー」とも呼ばれる。2年前の王座戦2次予選決勝で当たり、大橋六段が藤井五冠を破ったのが直近の対局だ。この対局の勝者はベスト8に駒を進め、佐藤康光九段対千田翔太七段戦の勝者と27日に準々決勝を戦う。,囲碁・将棋,藤井五冠対大橋六段戦始まる　王座戦ベスト8かけ,https://www.nikkei.com/article/DGXZQOUD060YN0W2A500C2000000/
05/06/2022,6日前場中ごろの東京株式市場で日経平均株価は下げ幅を縮め、前営業日比60円ほど安い2万6700円台半ばで推移している。朝方の売りが一巡した後は値ごろ感が出たとみられた銘柄を中心に買いが入っている。前営業日の終値（2万6818円）近くまで下げ渋る場面がある。上昇に転じる銘柄もあり、10時時点ではプライム市場の値上がり銘柄が56%を占めている。米長期金利の上昇がグロース（成長）株の逆風となるなか、バリュー（割安）株に物色が向かいやすい。JPモルガン証券の高田将成クオンツストラテジストは「日本のインフレ圧力が国内景気を腰折れさせるほど強くないとの見方があることに加え、外国為替市場の円安基調が支えとなっている」とみていた。中国での新型コロナウイルスの感染拡大の峠が超えたとの見方も日本株の下支えにつながっている側面もある。10時現在の東証プライムの売買代金は概算で1兆665億円、売買高は4億4171万株だった。エムスリーやリクルート、楽天グループ、電通グループが下落している。オムロンや中外薬、安川電も安い。一方、双日や日揮HDが上げ幅を拡大している。セブン&アイや商船三井、三菱自も高い。三菱UFJや三井住友トラなど銀行株の上昇も目立つ。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅縮小し60円安、バリュー株に物色,https://www.nikkei.com/article/DGXZASS0ISS12_W2A500C2000000/
05/06/2022,6日午前の東京外国為替市場で、円相場は下落幅を拡大している。10時時点は1ドル=130円46～47銭と東京市場の前営業日にあたる2日17時時点と比べて36銭の円安・ドル高だった。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが進み、円相場に下押し圧力がかかった。原油などの資源高を背景に交易条件が悪化するとの見方もあり「国内勢によるドル需要は根強い」（国内銀行の為替担当者）との見方もあった。円は対ユーロでも下げ幅を広げた。10時時点では1ユーロ=137円50～51銭と、同46銭の円安・ユーロ高だった。ユーロは対ドルで安値圏で小幅な動きとなっている。10時時点では1ユーロ=1.0539～40ドルと同0.0006ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　130円台半ば　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_W2A500C2000000/
05/06/2022,北海道の公立、私立高校2校が相次ぎ副業人材を採用した。ともに人材マッチングのアナザーワークス（東京・渋谷）が運営する「複業クラウド」を通じて人材を公募。広報やデザイナーなど3職種を採用した。ともに5月から仕事で培ったスキルを無償提供するプロボノとしてフルリモートで任に就く予定だ。大空町立北海道大空高校が3人、私立の札幌新陽高校が9人を採用。大空高校では12月末まで、札幌新陽高校では2023年3月末まで業務にあたる。大空高校の大辻雄介校長は「2校を統合してできた1年目の新設高校だ。生徒募集のための役を担ってもらう」、札幌新陽高校の赤司展子校長は「多様な人材を迎えて教育現場をカラフルにしていきたい」と語った。札幌新陽高校にキャリア講演アドバイザーとして採用された金融機関勤務の女性は「会社の制度を生かしてキャリアコンサルタントの副業もしている。経験を伝えたい」と抱負を語った。アナザーワークスのプラットフォームは企業など800社や全国約30の自治体が使っている。大林尚朝最高経営責任者（CEO）は「教育機関での活用は今回が初めて。教育現場やスポーツ分野で複業の可能性を広げたい」と述べた。両校は民間企業出身者が校長に就任。オホーツクエリアにある大空高校は全国に門戸を開いた「地域みらい留学」、札幌新陽高校は課題解決型学習や起業家精神教育など特徴ある教育方針を掲げている。,北海道,学校運営にも「副業人材」　北海道2高校が採用,https://www.nikkei.com/article/DGXZQOFC263UX0W2A420C2000000/
05/06/2022,第27回NHKマイルカップ（8日・東京11R1600メートル芝18頭、G1）枠順が6日に決まり、前哨戦のアーリントンカップを差し切ったダノンスコーピオンは⑧枠18番、ニュージーランドトロフィーを逃げ切ったジャングロは⑦枠13番に入った。メンバー唯一の重賞2勝馬で、朝日杯フューチュリティステークス2着のセリフォスは②枠4番からスタートする。▽第11RNHKマイルカップオープンG1・1600メートル（芝左・18頭）発走15:40、前日場外17:00(1)1マテンロウオリオン　57　横山典(1)2ソネットフレーズ　　55　横山武(2)3ソリタリオ　　　　　57　鮫島駿(2)4セリフォス　　　　　57　福　永(3)5キングエルメス　　　57　坂　井(3)6トウシンマカオ　　　57　戸　崎(4)7タイセイディバイン　57　松　若(4)8アルーリングウェイ　55　藤岡佑(5)9ダンテスヴュー　　　57　吉田隼(5)10カワキタレブリー　　57　菅原明(6)11インダストリア　　　57　レーン(6)12セイクリッド　　　　55　菊　沢(7)13ジャングロ　　　　　57　武　豊(7)14フォラブリューテ　　55　大　野(7)15オタルエバー　　　　57　横山和(8)16プルパレイ　　　　　57 M・デムーロ(8)17ステルナティーア　　55　池　添(8)18ダノンスコーピオン　57　川　田〔共同〕,スポーツ,ダノンスコーピオンは8枠18番　競馬のNHKマイルC枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_W2A500C2000000/
05/06/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は6日午前、上昇した。取引の中心となる7月渡しは1バレル106.40ドル前後と2日比で3.10ドル高い水準で推移している。,商品概況,ドバイ原油・6日午前、上昇　106.40ドル前後,https://www.nikkei.com/article/DGXZQOUB060YP0W2A500C2000000/
05/06/2022,6日朝方の国内商品先物市場で、原油は5日続伸して取引を始めた。取引量が多い9月物は1キロリットル8万610円と前営業日の清算値に比べ3310円高い水準で寄り付いた。石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国でつくる「OPECプラス」が5日に現行の控えめな増産ペースを維持することを決めたことを受け、需給の引き締まりを意識した買いが優勢となっている。金は3営業日ぶりに反落している。中...,商品概況,商品9時30分　原油、5日続伸　需給の引き締まり意識　金は反落,https://www.nikkei.com/article/DGXZASQ7IAB01_W2A500C2000000/
