01/15/2022,【シカゴ=野毛洋子】米国で新型コロナウイルス禍の社会不安を背景に殺人事件が急増している。米シンクタンクの犯罪正義評議会(CCJ)によると2021年にフィラデルフィアなど10都市以上で過去最高を記録した。都市封鎖が相次いだ20年に前年比で3割増えたのに続き、翌年21年も7%増えた。バイデン政権の頭痛の種にもなりつつある。CCJが12日に公表した犯罪政策リポート「命を救う:暴力を減らすため都市に必要...,,米国の殺人件数がコロナ禍で急増　10都市以上で記録,https://www.nikkei.com/article/DGXZQOGN13E660T10C22A1000000/
01/15/2022,【NQNニューヨーク=川上純平】14日の米株式市場でダウ工業株30種平均は続落し、午後3時（日本時間15日午前5時）現在は前日比336ドル32セント安の3万5777ドル30セントで推移している。14日発表の昨年12月の米小売売上高が市場予想を下回り、投資家心理を冷やした。消費関連株を中心に売られている。取引開始前に決算を発表した銀行のJPモルガン・チェースが大幅安となり、他の金融株にも売りが波及した。12月の米小売売上高は前月比1.9%減と市場予想（0.1%減）を大幅に下回った。インフレの影響で販売が落ち込んだのに加え、新型コロナウイルスの変異型「オミクロン型」の感染拡大で外食も低迷した。消費関連株が売られ、クレジットカードのアメリカン・エキスプレスとホームセンターのホーム・デポが4%近く下げている。映画・娯楽のウォルト・ディズニーの下落も目立つ。JPモルガン・チェースが発表した2021年10～12月期決算は1株利益が市場予想を上回った。ただ、貸倒引当金の取り崩しが利益を押し上げたとあって好感されず、株価は6%以上下げている。来週に決算を発表するゴールドマン・サックスなど他の金融株にも売りが及んだ。半面、原油相場の上昇を受けて石油のシェブロンは買われている。飲料のコカ・コーラや日用品のプロクター・アンド・ギャンブル（P&G）といったディフェンシブ株の一角も高い。前日に下げが目立ったハイテク株の一角には押し目買いが入った。前日に4%強下げたソフトウエアのマイクロソフトは反発している。,北米,NYダウ、300ドル超安で推移　小売りや金融株に売り,https://www.nikkei.com/article/DGXZQOGN00001_V10C22A1000000/
01/15/2022,米欧の一部で、新型コロナウイルスの新規感染者数が減少に転じている。米疾病対策センター（CDC）によると、米ニューヨーク市では13日の新規感染者数が7日移動平均で約3万2600人とピークの9日から19%減った。変異型「オミクロン型」が早い時期から急拡大した地域では、早くもピークを越えたとの指摘も出始めている。CDCによると、首都ワシントンの13日の新規感染者数は7日移動平均で1745人と9日に比べて22%減った。米国ではほかにもニュージャージー州やマサチューセッツ州、自治領プエルトリコなどで感染者数が減少に転じている。CDCの推計によると、米国では足元の感染者のうちオミクロン型が約98%を占める。ニューヨーク市などではオミクロン型が広がり始めてから1カ月程度で感染者数が減少に転じている。オミクロン型はデルタ型に比べて感染拡大が速いが、ピークを迎えるまでにかかる時間も短い可能性がある。米スタートアップのバイオボット・アナリティクスの調査によると、ボストン周辺の生活排水に含まれる新型コロナウイルスは、年末年始のピーク時に比べて半減した。排水データは感染動向の先行指数とされ、新規感染者数の減少が続く可能性を示唆している。英国では14日の新規感染者が約10万人で、4日のピークから半分以下に減った。2021年12月22日に10万人を超え、そこから約2週間で急増したが、減り方のペースも速い。英政府はオミクロン対策として年末にかけてブースター接種（追加接種）を急いだ。12歳以上の63%が追加接種し、重症化は防がれている。感染拡大の実態が検査数に反映されていない可能性もある。米国では保健当局で捕捉できない家庭用検査キットが普及している。自宅の検査で感染が発覚しても報告義務はないため、当局がすべての検査結果を把握するのは難しい。オミクロン型は重症化しにくいとされており、無症状の人が検査していない場合もある。（米州総局=清水孝輔、ロンドン=佐竹実、武田健太郎）【関連記事】,新型コロナ,コロナ感染、米欧の一部でピーク越えか　NYや英で減少,https://www.nikkei.com/article/DGXZQOGN13DW80T10C22A1000000/
01/15/2022,【ニューヨーク=斉藤雄太】ニューヨーク連銀のウィリアムズ総裁は14日、米外交問題評議会主催のオンライン講演で「金融緩和を縮小する次のステップは政策金利を現在の非常に低い水準から徐々に通常の水準まで戻していくことだ」と語った。「労働市場はとても強いという明確な兆候を踏まえると、その（利上げ）プロセスを進めるための決定に近づいている」と指摘した。ウィリアムズ総裁は講演と質疑で、米経済や金融政策の現状や見通しについて話した。労働市場の強さは「求人数や離職者数、賃金の伸び率など様々な指標に表れている」と指摘。相対的に低賃金の労働者の就労環境や、幼い子どものいる女性の労働参加が改善している点も挙げた。足元で3.9%の失業率は年内に3.5%まで低下すると予測した。他方で物価上昇率は「あまりに高すぎる」と述べ、耐久消費財への強い需要と供給制約を要因に挙げた。「我々はインフレを抑える必要がある」と強調し、利上げの必要性をにじませた。利上げ開始の時期については「幅広いデータや情報を慎重に検討したうえで決める」と述べるにとどめた。ほかの米連邦公開市場委員会（FOMC）参加者の間では3月半ばの会合で利上げを決めるとの見方が広がっている。ウィリアムズ総裁は新型コロナウイルスの変異型「オミクロン型」の感染者が急増した影響について「今後数カ月間は人々が再び対面型の活動を控え、成長を鈍化させるだろう」と語った。「労働供給の問題やサプライチェーン（供給網）の目詰まりを一時的に長引かせ、悪化させる」とも指摘し、悪影響が続くことに警戒感を示した。,新型コロナ,NY連銀総裁「利上げ決定、近づいている」,https://www.nikkei.com/article/DGXZQOGN14ED20U2A110C2000000/
01/15/2022,大阪・北新地のビル放火殺人事件では4階にあったクリニックの患者ら25人が犠牲となり、負傷者も出た。遺族や被害者への支援が欠かせず、大阪府警は専門的な研修を受けた警察官による支援班が対応。民間の組織も生活面のサポートに当たる。間もなく事件発生から1カ月となる。長期間にわたり、官民連携して寄り添う態勢づくりが求められている。事件発生直後の遺族や被害者支援は主に警察が担う。今回、大阪府警は「被害者支援...,関西,大阪ビル放火、府警が遺族に寄り添う専従班　民間と連携,https://www.nikkei.com/article/DGXZQOUF238ML0T21C21A2000000/
01/15/2022,大阪府の吉村洋文知事は14日、新型コロナウイルス患者向けに確保している病床使用率が35%に達した場合、「まん延防止等重点措置」の適用を政府に要請する考えを明らかにした。50%になれば緊急事態宣言の要請を検討する。新規感染者数は府の試算を上回るペースで増加し、吉村氏は「今後、病床の逼迫度が増す可能性が高い」と強い危機感を示した。「これから3000人を超えて未知の領域に入ってくる」。過去3番目に多い...,関西,まん延防止要請へ基準　大阪府、試算上回る拡大に危機感,https://www.nikkei.com/article/DGXZQOUF1416N0U2A110C2000000/
01/15/2022,環7、環8――。普段は地図アプリやカーナビゲーションに任せっきりの記者でもこの二つの環状道路は知っている。7号線と8号線は有名だが、1～6号線はどこにあるのか。これらの道路について調べると、現在の東京都民の生活を支える、まちづくりの歴史が見えてきた。環状1号線から6号線はどの道路を指すのだろうか。東京の環状道路は皇居に近いほど数字が若く、1号線は皇居を取り囲む...,くらしの数字考,環7・環8があるなら｢環1｣や｢環2｣はどこにあるの？,https://www.nikkei.com/article/DGXZQOUD271WR0X21C21A2000000/
01/15/2022,取引先などでの人権侵害のリスクを調べる人権デューデリジェンス（人権DD）を実施する企業が増えている。国内主要企業への日本経済新聞社の調査で、回答企業の4割弱が実施していたことが分かった。欧米で人権DDを求める法令が相次ぎ、日本企業も対応を急ぐ。ただ専門家は「実施率や調査の質の点で課題は多い」と指摘する。2021年10月に国内の主要524社を対象とした「企業法務税務・弁護士調査」の中で、直近3年間...,法務・ガバナンス,取引先の人権リスク調査、実施4割弱　質には課題も,https://www.nikkei.com/article/DGXZQOUC05BBO0V00C22A1000000/
01/15/2022,クラウド会計ソフトのマネーフォワードは企業のデジタルトランスフォーメーション（DX）を支援しながら、自らも1年間で社員を1.5倍の1200人に増やし急成長している。デジタル化と成長をいかに両立していくか。マネーフォワードの辻庸介社長に聞いた。――2021年11月末で全社員数は1259人と前年比45%も増えました。IT（情報技術）人材を海外でも積極的に採用していますが、新型コロナウイルス...,フィンテック,マネーフォワード辻社長　「人材採用力が成長力」,https://www.nikkei.com/article/DGXZQOUB148O50U2A110C2000000/
01/15/2022,おかげさまで新年を元気に迎えることができて嬉（うれ）しく思いますが、年を取る度に正月らしさが消えつつあり、楽しくなくなってきたようにも思う。中学・高校ともなれば、正月は映画を観（み）に行くのが最高の楽しみだった。学校をサボり映画館に通い、年間60本は観ていた。子供の頃は、父がよく観に連れて行ってくれたということを聞いた。僕はよく覚えていないが、父は世界残酷物語を観に行った話をよくしていた。だが...,福岡,正月、中高生時の最高の楽しみは映画,https://www.nikkei.com/article/DGXZQOJC246CY0U1A221C2000000/
