01/08/2022,米国で開催中の世界最大のテクノロジー見本市「CES」では、仮想空間「メタバース」が主要テーマの一つとなった。主導権を握るため米マイクロソフトなどIT（情報技術）大手の間では連携が広がる。資本力や規模で劣る日本勢は得意のセンサーや映像技術で対抗する構えだ。新型コロナウイルス禍で遠隔でのコミュニケーションが定着するなか、新たな人の交流手段としてメタバースへの注目度が高まっている。今回のCESでは「メ...,CES,メタバース、米ITで広がる連携　日本勢は独自技術で対抗,https://www.nikkei.com/article/DGXZQOUC065QW0W2A100C2000000/
01/08/2022,【ニューヨーク=宮本岳則】米大手銀行シティグループが新型コロナワクチン未接種者を解雇することが7日、明らかになった。米国内のオフィス・店舗の従業員が対象となる。全米では企業や公的機関によるワクチン接種の義務付けを巡って訴訟や対立が起きており、シティの取り組みに注目が集まっている。シティのオフィス従業員は1月14日までにワクチン接種を終えなかった場合、無給の休暇を迫られ、1月末で退職となる。一部の従業員は年末のボーナスを受け取れるが、会社を法的手段で訴えないことを条件としている。宗教や医療上の理由で接種免除を申請することも認めた。広報担当者によると90%以上の従業員は接種済みで、その数字は急速に上昇しているという。シティは2021年10月、米国の従業員を対象にしたワクチン接種の義務化を明らかにした。企業に接種の義務付け、または毎週の検査を命じる米大統領令を引き合いに出し、最大顧客のひとつである米連邦政府の要請に応える必要があると訴えた。さらにワクチンを接種した従業員の健康と安全を守ることにもつながると強調した。バイデン政権の命令を巡っては、義務付けに反対する共和党系知事州や企業、人権団体などが政府を提訴している。米最高裁判所では7日、口頭弁論が開かれた。米金融機関の間ではワクチン接種の義務付けが広がっている。ゴールドマン・サックスの米国内の従業員は今年2月以降、ワクチンの追加接種（ブースター接種）を受けなければ、オフィスに入れなくなる。,新型コロナ,米大手銀シティ、ワクチン未接種の国内従業員を解雇へ,https://www.nikkei.com/article/DGXZQOGN07DVG0X00C22A1000000/
01/08/2022,朝日放送テレビ（大阪市）は7日、長寿番組「新婚さんいらっしゃい！」（日曜昼）の司会を1971年1月の放送開始から半世紀にわたって務める落語家の桂文枝さん（78）が、3月27日の放送で勇退すると発表した。同局で記者会見した文枝さんは「78歳で若いカップルの話を聞くのには無理がある。最近は（椅子から）こける回数も控えていたし、この辺が潮時かなと思いました」と語り、自ら番組卒業を申し出たと明らかにした。番組は継続し、後任は今後、発表される。予選会を経て選ばれた新婚夫婦2組を迎え、軽妙なトークを繰り広げる番組。文枝さんが片手を上げる「いらっしゃーい」のポーズと、突拍子もない夫婦の発言に椅子から転げ落ちる様子が、トレードマークとして親しまれてきた。2015年には「同一司会者によるトーク番組の最長放送」としてギネス世界記録に認定された。同局によると、これまでの放送回数は2500回以上で、約5千組の夫婦が出演した。〔共同〕,社会・調査,文枝さん「新婚さん」勇退　朝日放送、司会務め半世紀,https://www.nikkei.com/article/DGXZQOUF078FF0X00C22A1000000/
01/08/2022,積水ハウスと米ホテル大手のマリオット・インターナショナルは2023年秋までに、地方の「道の駅」に併設するホテルを新たに兵庫や岡山など8道県で14施設開業する。宿泊特化型で食事や買い物は道の駅などで楽しんでもらい、地方創生につなげる。新型コロナウイルス禍で開業したホテルも周辺に活気が出てきた。和歌山県南部に位置するすさみ町。紀勢自動車道の終点にほど近い「道の駅すさみ」。道の駅の飲食店では午後7時を過ぎると、...,関西,道の駅ホテルで地域の魅力発信　積水ハウスが地方創生,https://www.nikkei.com/article/DGXZQOUF029DF0S1A201C2000000/
01/08/2022,舞台は大分県宇佐市の安心院（あじむ）。冒頭、次のような描写がある。「バスは山路の峠を走るが、その峠を越すと山峡が俄（にわ）かに展（ひら）けて一望の盆地となる。早春の頃だと、朝晩、盆地にも靄（もや）が立籠（たちこ）め、墨絵のような美しい景色となる」靄は雨上がりの晴れた日に多く、しばしば盆地を横切る高速道路に速度制限などがかかる。朝日が差し込むと靄は朱鷺（とき）色に染まり、ゆっくりと消えていった。...,カバーストーリー,清張ミステリーで探求する邪馬台国の謎,https://www.nikkei.com/article/DGXZQOUD043Y50U2A100C2000000/
01/08/2022,2021年11月には約7年ぶりの高値を付けたガソリン。原油高はガソリン価格を押し上げる大きな要因だが、過去10年の価格の推移を都道府県ごとに見てみると、その動きには地域差も目立つ。背景にあるのが製油所の閉鎖やガソリン需要の減少だ。「脱炭素」が進むなか給油インフラをどう維持していくのか、課題も浮かび上がる。資源エネルギー庁が公表する週次のデータをもとに、全国のガソリン価格について12年から21年まで10年分の年平均を計算すると、121円（16年）から163円（14年）の幅で動いていた。都道府県別で「割高」ぶりが目立つのは長崎県だ。単年では計7年で最も高く、全国平均との差は最大で11円超。鹿児島県は21年を含む3年で1位だった。ガソリンの小売価格は原油相場や周辺スタンドとの競合状況のほか、輸送費の影響を受けやすい。長崎県や鹿児島県は離島が多いことなどから、ガソリンの輸送価格が高くなりがちだ。両県は都道府県ごとの記録が残る04年ごろから常に高めだった。一方、全国の動きと連動しない形で全国平均と比べて割高の常連になった県もある。代表格が沖縄県だ。沖縄県では本土復帰した1972年以降、揮発油税などが軽減されている。その額は1リットル当たり7円で、かつてはガソリン価格が全国的に見て安い県だった。12年当時は47都道府県のうち3番目に安く、全国平均を3円程度下回っていた。ところが16年には全国平均を5円超上回る水準になり、全国で3番目に高くなった。17年は全国2位の高さだった。石油産業が専門の桃山学院大学、小嶌正稔教授は「南西石油（沖縄県西原町）の製油所閉鎖が要因の一つだ」と指摘する。南西石油の製油所は沖縄県唯一の製油所だったが15年、経営の悪化などを理由に、当時の親会社だったブラジル国営のペトロブラスが精製を停止。翌16年には正式に廃止された。現在もガソリンなどを一時的に貯蔵する油槽所としては稼働しているが、一般的に原油はガソリンなどの石油製品の状態よりも大量輸送に向いており「製油所閉鎖で輸送コストが高くなった可能性がある」（内閣府沖縄総合事務局）。この輸送費や油槽所の賃料などが、全国と比べ割高な県に転じた要因とみられている。小嶌教授は製油所だけではなく、石油産業の再編が地域のガソリン価格に影響を与える可能性を指摘する。企業の経営統合などを機に油槽所の運営方針が変わり、地域によっては独立系のガソリンスタンドがガソリンの調達ルートを見直す必要が出てくる例もあるという。ここ数年でじわり高くなっているのが山形県だ。山形県の20年度の揮発油販売量は13年度比で17.4%減り、東北6県全体（13.8%）と比べても減少幅が大きかった。販売量が減ればガソリンスタンドの経営は厳しくなる。市場が縮小する中では価格を下げても販売量の増加は望みにくい。「新型コロナからの戻りも鈍い。少ない販売量で経営を維持しようと、値段を下げにくい心理が働いているようだ」（山形県石油商業組合）国内産業の低迷や自動車の燃費改善も一因になって、製油所やスタンドは全国的に減少している。石油連盟によると、11年時点で27カ所あった製油所は21年3月末には21カ所になった。スタンドは1994年度末の約6万カ所がピークで、2020年度末には半分の約2万9000カ所まで減っている。ガソリンの販売量は今後も減少が避けられない。値動きの地域差から見えてくる、市場縮小による価格上昇の構造。今は一部の地域で顕著だが、やがて全国の問題になる可能性がある。経営悪化を背景にガソリンスタンドが全国的に減少する中で、1つの市町村の中に給油所が3カ所以下しかない「SS（サービスステーション）過疎地」が広がっている。経済産業省によるとSS過疎地は2012年度末の257市町村から20年度末には343市町村まで増加。全国の市区町村の2割を占め、スタンドが1つもない市町村は青森県西目屋村など10町村ある。こうした地域では車や農機などへの給油、冬場の灯油確保などに悪影響が出かねない。福島県三島町では20年12月、全国的にも珍しい公設民営のスタンドができた。町内唯一のスタンドが閉鎖されたためだ。ただ「冬は灯油の需要が多いが、夏の経営は厳しい」（三島町役場）状態で、国や町の補助金が無ければ赤字。持続性に課題が残る。（柘植衛）,値札の経済学,ガソリン高、沖縄・山形も常連に　地域差が映す構造変化,https://www.nikkei.com/article/DGXZQOUC2337R0T21C21A2000000/
01/08/2022,損害保険ジャパンは会場を設けない完全オンラインの株主総会の普及を保険で後押しする。通信障害などで回線が途切れた場合、再開催にかかる費用などを補償する。オンライン総会は実開催と併用し、質問や議決権行使ができない形式が主流だった。規制緩和で完全オンライン総会が本格的に増える可能性がある。1月開催の総会から導入し、集中する6月総会での本格展開をめざす。保険は、ネットを通じて質問や議決権行使できる総会を...,株主総会,損保ジャパン、オンライン総会に保険　解禁で需要にらむ,https://www.nikkei.com/article/DGXZQOUB240VF0U1A221C2000000/
01/08/2022,萩生田光一経済産業相は日本経済新聞のインタビューで経済安全保障を強化する考えも示した。軍事転用が可能な技術の輸出管理の厳格化や半導体の国内生産の回復などを急ぐ。――中国と取引のある中小企業の間では、1月召集の通常国会に提出する経済安全保障推進法案が通ると、影響が出るのではないかとの懸念が広がっています。「予見性が大事だ。軍事転用するような相手国に日本の機微情報が流出しない仕組みを作ることが大事...,経済,輸出管理「厳格化も」　経産相インタビュー詳報（下）,https://www.nikkei.com/article/DGXZQOUA07CD70X00C22A1000000/
01/08/2022,2030年度に温暖化ガスの排出量を13年度比で46%削減し、50年に実質ゼロにする目標を掲げた日本。火力に頼ってきた電力の脱炭素化は進まず、デジタル化に不可欠な半導体の不足も課題となっている。どのように政策を進めるのか、萩生田光一経済産業相に聞いた。一問一答は以下の通り。――30年度の発電量のうち原子力の割合を20～22%にする目標を掲げています。20年度は4%でした。再生可能エネルギーの導入目...,経済,「原子力の人材育成止めず」　経産相インタビュー詳報（上）,https://www.nikkei.com/article/DGXZQOUA079JG0X00C22A1000000/
01/08/2022,阪神の佐藤輝明内野手が7日、奈良県生駒市にある母校の近大グラウンドで練習を公開し、24本塁打を放ったルーキーイヤーの昨季から一層の飛躍を期した。名前の「輝」の字にちなみ「打って、守って、走って輝きたい。本塁打を30、40、50本と打てるように頑張る」と決意を新たにした。この日は大学の先輩に当たる楽天の小深田大翔内野手と練習。昨季は新人最多の173三振に加え、リーグワーストの59打席連続無安打と壁にもぶつかった。本塁打量産へ「フォームを一定させること」と対応力向上をテーマに掲げ、室内での打撃練習では鬼気迫る表情で振り込んだ。守備練習では大学時代に慣れ親しんだ三塁でノックを受けた。昨季は主に外野を守ったが「サードを守りたい気持ちはずっとある。内野も外野もできる準備をしていく」と意欲を示した。〔共同〕,スポーツ,阪神・佐藤輝明、走攻守で「輝く」　2年目へ決意新た,https://www.nikkei.com/article/DGXZQOKC07DCT0X00C22A1000000/
