03/18/2022,日銀は18日の金融政策決定会合で、大規模な金融緩和策の維持を決めた。ロシアのウクライナ侵攻に伴う資源高や米利上げで加速する円安が企業収益を圧迫する懸念が強まっており、緩和継続で国内景気を下支えする。新型コロナウイルス対応の「まん延防止等重点措置」は全面解除されるが、個人消費の回復が鈍い状況を反映して判断を前回1月の「持ち直しが明確化している」から「持ち直しが一服している」に下方修正した。黒田東彦総裁が午後3時半から記者会見し、決定内容について説明する。,金融政策,日銀、大規模緩和を維持　個人消費は判断下方修正,https://www.nikkei.com/article/DGXZQOUB180ZZ0Y2A310C2000000/
03/18/2022,18日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比71円17銭（0.27%）高の2万6724円06銭だった。前日の米国株高を支援材料に上げ幅は一時100円を超えたが、最近の急ピッチの相場上昇の反動もあって上値は重かった。ロシア政府が16日を期日とするドル建て国債の利払いを実施し、債務不履行（デフォルト）を回避したことなどを背景に、前日の米株式市場では主要指数がそろって上昇した。ロシアは今後も元本償還など債務返済の期日が控えるものの、米国株高を受けて東京市場でも投資家心理がやや強気に傾いた。市場では「ウクライナ情勢や原油高など相場の重荷となってきた懸念が解消されたわけではないが、ロシアとウクライナの停戦協議も進められるなか、極端な悪化シナリオの可能性は薄らいでいる」（三井住友DSアセットマネジメントの吉川雅幸チーフマクロストラテジスト）との見方があった。もっとも、買い一巡後は伸び悩んで日経平均は下げに転じる場面もあった。前日までの4営業日で1500円近く上昇していたため、戻り待ちの売りや利益確定売りが出やすかった。JPX日経インデックス400と東証株価指数（TOPIX）は続伸した。前引け時点の東証1部の売買代金は概算で1兆3655億円、売買高は5億6931万株だった。東証1部の値上がり銘柄数は767、値下がりは1299、変わらずは112だった。大平金やDOWAが大幅上昇。リクルートやソフトバンクグループ（SBG）も買われている。半面、マツダや日産自など自動車株に下げが目立つ。デンソーやジェイテクトも安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸、米国株高で　戻り売りが上値抑える,https://www.nikkei.com/article/DGXZASS0ISS13_Y2A310C2000000/
03/18/2022,テニスのBNPパリバ・オープンは17日、米カリフォルニア州インディアンウェルズで行われ、女子ダブルス準決勝で柴原瑛菜（橋本総業）エイジア・ムハンマド（米国）組は、ガブリエラ・ダブロウスキー（カナダ）ジュリアナ・オルモス（メキシコ）組に7-6、3-6から10点先取のマッチタイブレークを10-5で制し、決勝に進出した。〔共同〕,スポーツ,柴原組が決勝進出　BNPパリバテニス,https://www.nikkei.com/article/DGXZQOKC182VG0Y2A310C2000000/
03/18/2022,18日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比71円17銭（0.27%）高の2万6724円06銭だった。前日の米国株高を支援材料に上げ幅は一時100円を超えたが、最近の急ピッチの相場上昇の反動もあって上値は重かった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸、71円高の2万6724円,https://www.nikkei.com/article/DGXZASFL18I20_Y2A310C2000000/
03/18/2022,福島・宮城で最大震度6強を観測した地震の被災地では18日、壊れた民家などの片付けに追われる人の姿がみられた。激しい揺れが続いた影響でひび割れた幹線道路が行き来を阻み、がれきが放置された場所もある。人々は復旧を急ぐものの、余震が続く中で断水も全面的に解消されず、日常生活にはなお遠い。18日、福島県内の被災地は早朝から小雨が降り、時折みぞれとなった。相馬市の避難所に家族4人で身をよせた40代女性は「...,災害・気象,がれき・物散乱、日常なお遠く　福島の地震被災地,https://www.nikkei.com/article/DGXZQOUE176KD0X10C22A3000000/
03/18/2022,大相撲の東横綱照ノ富士（30）=本名杉野森正山、モンゴル出身、伊勢ケ浜部屋=が春場所6日目の18日、右かかと、左膝の負傷のため休場した。同日、日本相撲協会に「右踵骨骨挫傷、左変形性膝関節症」で強い痛みがあり「約1カ月の加療を要する見込み」との診断書を提出した。5日目の玉鷲戦で2敗目を喫していた。大阪開催では3年ぶりに観客を入れて実施の春場所は横綱不在となった。師匠の伊勢ケ浜親方（元横綱旭富士）は照ノ富士が先場所でかかとを負傷したことを今場所前に明らかにしていた。照ノ富士の休場は2020年秋場所以来12度目で、横綱昇進4場所目で初めて。両膝の大けがや内臓疾患から再起し、新横綱だった昨年秋場所から2場所連続優勝。今年2月上旬には新型コロナウイルスに感染し、調整の遅れが懸念されていた。6日目の対戦相手、阿武咲は不戦勝。今場所の十両以上の休場者は2人となった。〔共同〕,スポーツ,照ノ富士が休場、春場所は横綱不在に　かかと・膝負傷で,https://www.nikkei.com/article/DGXZQOKC182H50Y2A310C2000000/
03/18/2022,【ロサンゼルス=共同】元米カリフォルニア州知事で俳優のアーノルド・シュワルツェネッガー氏（74）は17日、ツイッターに動画を投稿し、ウクライナ侵攻を続けるロシアのプーチン大統領に向け「あなたがこの戦争を始め、その先頭に立っている。止めることができるのはあなただ」と一刻も早く停戦を決断するよう呼び掛けた。シュワルツェネッガー氏はロシアで根強い人気を誇り、ロシア大統領府のツイッターアカウントも同氏をフォローしている。動画の再生回数は17日夕方の時点で1400万回を超えた。ロシア語の字幕を付けた9分余りのメッセージでシュワルツェネッガー氏はロシアの市民に「真実を伝えたい」と語り掛け「ロシアはその残忍性のために国際社会から孤立している」と強調。ウクライナで多くの女性や子ども、高齢者が国を逃れるなど「人道上の危機」が生じ、ロシアの兵士にも多大な犠牲が出ていると指摘した。また「プロパガンダや偽情報」を理解するよう人々に促す一方、ロシア国内で身の危険を顧みず反戦の抗議活動を繰り広げるデモ参加者らを称賛。「あなたたちは新たなヒーローだ」とその勇気をたたえた。,ウクライナ侵攻,シュワルツェネッガー氏「戦争止めよ」　ロシア呼び掛け,https://www.nikkei.com/article/DGXZQOCB182FS0Y2A310C2000000/
03/18/2022,日本経済新聞社の総合経済データバンク「NEEDS」の日本経済モデルに、内閣府が3月9日に公表した2021年10～12月期の国内総生産（GDP）の2次速報値を織り込んだ予測によると、21年度の実質成長率は2.5%、22年度は2.1%の見通しとなった。21年10～12月期の実質GDPは前期比1.1%増（年率換算で4.6%増）だった。民間最終消費支出（個人消費）や公共投資などが1次速報から下振れし、実質成長率は0.2ポイント下方修正された。ロシアによるウクライナ侵攻で、世界経済に不透明感が漂っている。原油をはじめとした資源価格の高騰は、景気に下押し圧力をかける。ただ、海外経済は底割れとはならず、輸出は前期比でプラス成長が続くとみる。個人消費は政府の支援策により、22年度前半まで景気を押し上げる。設備投資も伸びは緩やかながらも堅調に推移する。財務省が公表した貿易統計を基に日銀が算出した2月の実質輸出（季節調整値）は、前月比3.8%増だった。本予測では、1～3月期のGDPベースの輸出は前期比0.5%増を見込んでいる。21年度では前年度比12.5%増となる。すでにインフレに直面している米国と欧州連合（EU）27カ国では、資源価格の高騰で物価上昇が続く。米労働省公表の2月の消費者物価指数は、前年同月比7.9%上昇した。伸びは前月の同7.5%から拡大し、およそ40年ぶりの高い水準を記録した。EU統計局が公表した2月の消費者物価指数は同5.8%上昇と、1月から伸びが加速した。さらなるインフレは実質所得や企業収益を通して、景気に下押し圧力をかける。日本からロシア・ウクライナへの輸出額は全体の1%程度で、輸出への紛争の直接的な影響は軽微なものにとどまる。米欧経済の下振れによりGDPベースの輸出もやや下押しされるが、4～6月期以降も前期比プラスの伸びが続くとみる。22年度のGDPベースの実質輸出は前年度比2.1%増となる見込みだ。足元の設備投資動向は良好だ。経済産業省が公表した1月の鉱工業出荷内訳表によると、資本財出荷指数（除く輸送機械、季節調整値）は国内向けが21年10～12月平均に比べ14.8%上昇と大きく伸びた。22年1～3月期の設備投資は前期比0.7%増と2四半期連続の増加を見込んでおり、21年度では前年度比1.2%増を予測する。財務省が3月2日に公表した法人企業統計では、21年10～12月の経常利益（金融、保険を除く全産業）は前年同期比24.7%増だった。ただ、22年以降は資源価格の高騰により、経常利益は前年比マイナスが続くとみる。経常利益は減少するが、企業の設備投資意欲は底堅い。財務省と内閣府が公表した22年1～3月期の法人企業景気予測調査によると、22年度の設備投資計画（全規模全産業、ソフトウエアを含む、土地を除く）は前年度比8.2%増だった。同調査の回答期限は2月28日だったことから、ウクライナ危機が織り込まれていない可能性があるものの、前年の1～3月期調査での計画より伸びは高い。4～6月期以降のGDPベースの設備投資は前期比で増加が続き、22年度は前年度比2.4%増を見込む。個人消費は低調だ。日銀公表の実質消費活動指数（旅行収支調整済み、季節調整値）は、1月に前月比2.9%低下した。サービスが同4.3%低下したのが大きい。個人消費は1～3月期に前期比0.2%減を見込んでおり、21年度では前年度比2.6%増となる。4～6月期以降は新型コロナウイルスの感染が落ち着くことから、個人消費はサービスを中心に持ち直していく。政府の経済対策による給付金や再開を想定している「Go To　トラベル」事業も、22年度前半の消費を押し上げる。原油価格の高騰で消費者物価も上昇するが、米欧と比較すると緩やかな動きとなることから、個人消費への下押し圧力は限定的とみる。22年度の個人消費は前年度比2.9%増を見込む。なお、今回のNEEDS予測は、日本経済研究センターが22年3月に公表した改訂短期予測をベースにしている。（日本経済研究センター　田中顕、デジタル事業 情報サービスユニット　渡部肇）,経済,21年度の実質成長率は2.5%、22年度は2.1%成長　NEEDS予測,https://www.nikkei.com/article/DGXZQOMG181F50Y2A310C2000000/
03/18/2022,【香港=木原雄士】香港の複合企業、長江和記実業（CKハチソンホールディングス）が17日に発表した2021年12月期決算の純利益は334億香港ドル（約5100億円）と、前の期と比べて15%増えた。世界中で展開する港湾事業やドラッグストア「ワトソンズ」などの小売部門が好調だった。売上高は10%増の4453億香港ドル。EBITDA（利払い・税引き・償却前利益）を分野別にみると、欧州などで展開する通信が41%、送電やガスといったインフラ事業が27%を占めた。地域別では英国を含む欧州が65%、中国本土は7%、香港は4%だった。創業者の李嘉誠氏の息子でグループを率いる李沢鉅（ビクター・リー）氏は17日のオンライン会見で「CKグループは多国籍企業であり、投資する際の最も重要な要素はリターンだ」と述べた。グループで不動産事業を手掛ける長江実業集団（CKアセットホールディングス）の純利益は30%増の212億香港ドルだった。同社は21年12月に航空機リース事業を米カーライル・グループなどに売却して撤退すると発表し、今年3月には英ロンドンのオフィスビル売却も決めた。耀才証券の植耀輝・研究部総監はロシアのウクライナ侵攻に絡み「CKグループは欧州で幅広く事業を手掛けており、資産の一部を現金化して、別の投資機会を探っても不思議ではない」と指摘した。,アジアBiz,CKハチソンの21年12月期、純利益15%増　小売りけん引,https://www.nikkei.com/article/DGXZQOGM174OH0X10C22A3000000/
03/18/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は18日午前、上昇した。取引の中心となる5月渡しは1バレル105.80ドル前後と前日に比べ7.00ドル高い水準で推移している。,商品概況,ドバイ原油・18日午前、上昇　105.80ドル前後,https://www.nikkei.com/article/DGXZQOUB182H40Y2A310C2000000/
