12/14/2021,"Ilike to think of myself as a generous person with pockets of tightness, rather than a tight person with a blind spot in pubs. One of these pockets is around grocery delivery services. You know: you need a green pepper, a gale is blowing outside, so you get some poor kid on a bike to go to the supermarket for you and, by some miracle of modern capitalism, your pepper is only 30p more expensive than it would be normally, as long as you also order ice-cream. It’s not the money that bugs me, just the underlying Marxist truism – that if some of us refuse to do any of our own menial tasks, others will end up doing all menial tasks for everyone. Plus, we live next door to a supermarket and I’m not even exaggerating, except by a small amount.  Mr Z, on the other hand, loves a grocery service. To give him his right of reply, he would argue that I outsource more menial tasks than he does, to which I would reply … no, wait, I can’t give myself a right to reply to his imaginary reply. Anyway, we have this argument at least twice a day, so it was only a matter of time before we would have it in a cab and I would want to bring the driver into it. “My husband,” I intoned with a certain amount of seriousness, “really likes Gorillas, while I disapprove.” “You disapprove of gorillas?” he asked, baffled. I paused to disambiguate, as they say on Wikipedia. “This is like that penguin in Japan,” the driver observed, once he had got to the bottom of our beef. “He goes to the fish shop every day and they give him a fish. He has a backpack.” We broke off to find the penguin on the internet. By the time we had watched as Lala, a 10-year-old king penguin, went shopping on his own, we had arrived at our destination. There was a question mark over who the driver had been agreeing with. According to me, me: if a penguin can go to the shop on his own, a human can buy its own stupid green pepper. According to Mr Z, him. Or rather, how can you argue about a thing like this when a miracle penguin exists? Genius diplomacy by the driver, in other words: five stars. Zoe Williams is a Guardian columnist",Opinion/Opinion,Are superfast grocery delivery apps bad for society? They certainly lead to a lot of arguments | Zoe Williams,https://www.theguardian.com/commentisfree/2021/dec/13/are-superfast-grocery-delivery-apps-bad-for-society-they-certainly-lead-to-a-lot-of-arguments
12/14/2021,"A woman accused of helping to topple the statue of the slave trader Edward Colston told police it was “an abhorrent offence” to the population of Bristol, a court has heard. Rhian Graham was one of four people to go on trial at Bristol crown court accused of criminal damage of the 125-year-old bronze statue, which was pulled from its plinth during Black Lives Matter protests last year, and thrown in the River Avon.  The jury heard that Graham said in a police interview: “I accept that I helped cause the damage to the statue. “But whether it is criminal or not I think, is up for debate, because of all the context around the statue, and the fact that people have campaigned to take it down and it is just an abhorrent offence to a lot of the population of Bristol.” Opening for the prosecution, however, William Hughes QC told the jury of six men and six women that the fact that Colston was a slave trader was “wholly irrelevant” to the case before them. Graham, 30, was accused alongside Milo Ponsford, 26, Sage Willoughby, 22, and “others unknown” of helping to tie ropes around the statue’s neck that were used to pull it to the ground. Jake Skuse, 33, was accused of helping to roll it to Bristol harbour, where it was thrown into the River Avon. Hughes said that at 2pm on 7 June last year a peaceful march had begun in the city as part of the worldwide Black Lives Matter demonstrations after the murder of George Floyd by Derek Chauvin, a police officer in Minnesota. While the bulk of the 10,000-strong crowd proceeded on a route agreed by organisers, a “small number of individuals” gathered around the statue of Colston in the city centre, which became their “focus of attention”, Hughes said. “Using ropes brought to the scene, the statue was pulled down from its plinth by members of this small group, who included the first three defendants,” he argued. “After being daubed with paint, spat on and being struck with implements, the statue was then rolled through the centre and thrown into the harbour at Pero’s bridge. “The fourth defendant – Mr Skuse, the crown say – was involved in this later activity of rolling the statue from its original place to where it was thrown into the water.” There were cheers and applause from the public gallery when video played to the jury showed the moment Colston was felled, prompting a warning from the judge, Peter Blair QC, the recorder of Bristol. Hughes said the video clearly showed the defendants taking part in the actions that damaged the statue. Hughes told the court: “The prosecution accept and make clear Edward Colston himself was and remains a divisive figure among the people of Bristol and beyond. It is common ground that he was a slaver and gained much of his fortune from the slave trade. “In later life, it appears Colston was also something of a philanthropist. This prosecution is not about justification of him or his vilification; the prosecution’s position is that it is wholly irrelevant to the issues you have to decide in this case – the defence position is the contrary – that it is relevant.” All four defendants were interviewed by police in the weeks after the protest. Skuse and Ponsford answered no comment to all questions, while Graham and Willoughby admitted the role they played but argued it was justified. Hughes said that when the statue was pulled out of the River Avon four days later it was estimated that the cost of repairing it would be about £3,750, and that a further £350 worth of damage was caused to the railings by Pero’s bridge. Bristol city council have since chosen not to repair the damage to the statue, and it now lies, still broken and daubed with paint, in a museum in the city. Skuse, Graham, Ponsford and Willoughby all deny criminal damage. The case continues.",News/UK news,"Accused said Colston statue was ‘an abhorrent offence’ to Bristol, trial hears",https://www.theguardian.com/uk-news/2021/dec/13/accused-said-edward-colston-statue-was-an-abhorrent-offence-to-bristol-trial-hears
12/14/2021,"Your starter for 10 … Sajid Javid audibly bristled. Ever since the photo of Boris Johnson hosting the Downing Street quiz night appeared at the weekend, cabinet ministers have become even more tetchy about being asked questions. So the health secretary was on the defensive throughout the morning media round and made little attempt to disguise the fact he was appearing under duress. His return to cabinet has not been nearly as much fun as he had hoped. But with the Omicron variant spreading at breakneck speed, the Saj had little choice but to turn up to explain why the government had yet again been caught on the hop. How come, said Justin Webb on Radio 4’s Today programme, the government hadn’t accelerated its booster programme last week – or the week before – given the Omicron threat?  And, come to think of it, why had Johnson installed such a hopeless deadbeat as Maggie Throup as vaccines minister? Someone charisma-free who could be relied on to take an age to do next to nothing. Wasn’t that a sign the government had rather taken its eye off the ball in regard to Covid? Even though the possibility of a new variant appearing – as it had in the form of the Delta variant last year – was always on the cards, Boris had acted as if the worst of the pandemic was over. Javid sighed heavily. Typical BBC to put a negative spin on the superb efforts of the government. It’s now become axiomatic in Boris circles that the BBC should be condemned for failing to do the jobs the prime minister had been unable to do himself. It was the magic of Christmas, Javid said, for the government to be caught out twice in the same way by the coronavirus. An Xmas miracle that would have taken anyone by surprise. Apart from all those doctors and epidemiologists who had widely predicted it. Try to concentrate on the upside, the Saj continued. Everyone over 18 was going to be offered a booster jab by the end of the year. And as he was effectively offering them the jab now, this was one promise the government could claim to have delivered more than two weeks ahead of schedule. So how about some applause for that? But if nit-pickers, such as Webb, were going to insist the target meant actual jabs in arms then he would promise that as well. Even though that meant administering well north of a million vaccines a day when our previous best for a week had been under 600,000 a day back in May. Now it was Webb’s turn to be taken by surprise. Surely this meant the NHS would struggle to cope with its ordinary caseload and that more people would die of non-Covid conditions? “People who feel they have cancer will be treated,” the Saj said gnomically. No one had a clue what he meant. You’ve either got cancer or you haven’t, and you almost always need specific tests to determine whether a specific symptom is cancer or not, and Javid had done little to reassure anyone they would get the treatment they need. As so often, it felt as if the health secretary was winging it. “Let’s talk about Boris Johnson,” said Webb. “Why bother?” snapped Javid. Er … because he’s the prime minister and he’s up to his neck in trouble over the exponential spread of Downing Street parties. “What are his qualities?” Webb persisted. Other than that he’s a liar and raging narcissist. The Saj paused. Trying to dig up just one positive thing to say. “Er … I think people who watched the prime minister’s TV address will have seen someone focused on the nation’s challenges.” Or not. Most will have seen a wreck of a human in his late 50s with the haircut of a 10-year-old who had wandered into a skunk farm with a pair of secateurs by mistake. Someone who was too scared to do a press conference in case he was asked any difficult questions. “The prime minister works every minute of every day,” Javid concluded. Though obviously not including the times when he’s hosting parties – it’s a wonder any work was done in Downing Street last Christmas – or having babies. Come to think of it, if this is Boris working 24/7 we might be better off with him taking more time off. Johnson did briefly appear in person around lunchtime to do a news clip from the vaccination centre. Apart from talking up what a brilliant job he had done on Omicron – it was a mystery why we had run out of lateral flow tests – his main contribution was to say that he hadn’t broken any Covid rules last Xmas. No, it was just everyone else in Downing Street who had and he didn’t give a toss what happened to them. Loyalty was for wimps. Besides, he couldn’t possibly be held accountable for what went on in his place of work. Or indeed his flat. How could he possibly have known that most of his staff were pissed when he was busy thinking up trick questions, such as “Have you had assurance you have not knowingly broken the lockdown rules?” It was left to Javid to make a second public appearance – this time in the Commons – to give a statement on everything the prime minister had already announced over the past 24 hours. Though not before the Speaker called out Johnson for not having the grace or guts to make the statement in person. When it comes to quizzes, it turns out that these days Boris is much happier setting the questions than asking them. In reply, the shadow health secretary, Wes Streeting, took issue with some of the details of Javid’s statement on the availability of tests, but said Labour would never play politics with public health and would thus be supporting the booster programme. His only slightly fanciful moment came when he asked the prime minister to be straight with the country. Boris has never been straight with anyone, so why change the habit of a lifetime? Streeting then got a grip and said it was up to everyone else to show leadership in the absence of any from Johnson. Javid had to actively restrain himself from agreeing. The health secretary has nearly had enough of cleaning up Boris’s shitshows. What followed was all quite reasonable and amicable. A measure perhaps of how much Omicron has spooked MPs on all sides of the house. Even Mark Harper, who seldom resists the chance to preen his defiance to any measure that might save lives, sounded conciliatory. The one awkward moment came for Javid came when Andrea Leadsom wondered what he might say to her constituent who was now more scared of government intrusion into civil liberty than Covid. The Saj was non-committal. Though he could have said: “See if she feels the same way when she or a relative are on life support.”  A Farewell to Calm by John Crace is published by Guardian Faber, price £9.99. To support the Guardian and Observer, order your copy at guardianbookshop.com. Delivery charges may apply.",News/Politics,Quizmaster Johnson leaves Javid to answer the awkward questions | John Crace,https://www.theguardian.com/politics/2021/dec/13/quizmaster-johnson-leaves-javid-to-answer-the-awkward-questions
12/14/2021,"A former pastry chef at Heston Blumenthal’s Fat Duck restaurant has claimed she was left with crippling repetitive strain injury from placing sweets into bags using tweezers and hand-making chocolate playing cards and about 550 whisky wine gums a day, court documents show. Sharon Anderson, 30, who worked at the three Michelin-starred restaurant in Bray, Berks, between 2014 and 2015, claims she is now plagued by constant wrist pain, and is suing for £200,000 damages.  Her work included putting 400 sweets a day into small bags using tweezers, racing against time to make chocolate playing cards before the chocolate set too hard, and administering hundreds of tiny fingertip pinches to mushroom logs, court documents state. Last week her lawyers told a high court judge that the “fast, arduous and repetitive” tasks meant she was effectively working on a factory floor as she made the concoctions dreamt up for the celebrity chef’s kitchen. “She was essentially on what was effectively a production line,” her barrister, Joel Kendall, said. The company denies liability, claiming the work she did was routine for a pastry chef in a “fine dining restaurant” and that she was given sufficient breaks. Lawyers acting on behalf of the restaurant claim there was a stark lack of medical evidence provided by Anderson. Anderson, of County Donegal, Ireland, claims her injury was caused by being made to perform work that was “too fast, arduous and repetitive for her.” In court documents, she states that her role included wrapping and packing about 400 individual sweets into cellophane bags from 7-11am, before she switched to creating chocolate playing cards from 11.30am to around 4pm. The chocolate playing cards were made in moulds of metal and plastic, while each mould could create 12 cards and weighed over a kilogram. The completed mould weighed about 2kg, it is claimed, and Anderson aimed to produce around 180 cards a day. “The process had to be carried out under time pressure as it had to be completed before the chocolate set in each mould,” her lawyers claim in court papers. Anderson went with the restaurant when it moved to Melbourne, Australia, in January 2015, while the Bray premises were renovated. From February 2015, her work followed a similar pattern to life in Bray, she claims, although she was under pressure to handle even more moulds, due to wastage caused by cards melting faster in the warmer climate. Her kitchen shift then switched to making whisky wine gums between 4pm and 6pm, she says, and she would produce around 550 by hand. She now suffers “significant wrist pain” even after carrying out normal manual tasks, court documents state. The injury means she has recurring problems with daily tasks such as heavy lifting, driving and – crucially – cooking, her lawyers said. They claim the restaurant failed to allow sufficient rest periods or support, and “required her to work under time pressure throughout the day”. After a brief court hearing, Judge Victoria McCloud adjourned the dispute, directing a case management conference for May 2022 ahead of a trial of her compensation claim.",Lifestyle/Food,Ex-Fat Duck pastry chef sues for £200k over RSI claims,https://www.theguardian.com/food/2021/dec/13/ex-fat-duck-pastry-chef-sues-for-200k-over-rsi-claims
12/14/2021,"Organisers of the Paris 2024 Olympics have unveiled a spectacular and audacious plan for the biggest opening ceremony in history, with a 6km parade of athletes in boats along the River Seine watched by more than 600,000 people. The athletes, who will be in more than 160 boats, will pass by Paris’s most iconic monuments, bridges and cultural institutions, including Notre Dame, the Louvre and the Eiffel Tower. Along the length of the Seine, the emblematic river in the heart of the city, dozens of artistic performances are expected to take place, including BMX stunt riders leaping high over bridges. The ceremony will then conclude with a final show at the Place du Trocadéro, which faces the Eiffel Tower. Not only will the opening ceremony be bigger than ever before but, for the first time, most of it will be free to spectators.  Tony Estanguet, the president of the Paris 2024 organising committee, told the Guardian that it would be the most “audacious and accessible” opening ceremony in the Games’ history. “It’s not the easiest way to deliver the Games, but it is our duty to be really ambitious,” he added. “It is the launch of the Olympics. It has to send a strong message that those Games will be unique. “One billion people will watch the ceremony. We want them to feel the best of France. It will be a unique combination of a sport and cultural moment, with the entire city turned into a vast Olympic stadium.”No director has yet been confirmed for the ceremony. However, in announcing the proposals in Paris on Monday evening, Estanguet promised that the ceremony would be a “true moment of marvellous madness”.“The Seine represents the track, and the quays the spectators’ stands,” he added. “We want to ensure that we will showcase the best of sport, the best of culture, and offer a good show with music. The potential is unlimited. And over 600,000 people will have access – about 10 times more people than if it was staged in a traditional stadium. It will be a spectacular show.”The organisers’ plan is part of a wider policy to reimagine the Games, and take it to new audiences, with sports like breaking. Competitions will also be staged in the heart of the city, including beach volleyball at the foot of the Eiffel Tower, and equestrian sports at the Chateau de Versaille. Mass participation cycling and running events will also be staged on the Olympic courses during Paris 2024.Estanguet said that he had the 10,000 participants at the Paris 2024 Games in mind when coming up with such innovative opening ceremony proposals. “I’ve been an Olympic athlete and it’s been magical,” he said. “But it’s also right to say that many athletes don’t participate in the opening ceremony because of the constraints of standing for hours and also getting back quite late to the village. “But with the boat parade they will have the choice to go back to the village if they want to go to bed early, or to stay for the second part of the ceremony in a mini stadium by the Trocadero in the face of the Eiffel Tower. Another part of our thinking is that we wanted to use the existing landmarks of Paris, not build them within the stadium.”Estanguet, a former canoeist and the only French athlete to have won a gold medal at three Olympic Games, also confirmed that organisers were working on announcing plans for the mascot and torch relay. “To be honest with you, I’m very comfortable with the way this project is going,” he said. “We have set and maintained the right level of ambition. We are still on budget. We are still on time. We will have difficulties to face over the coming years, because that always happens. But touch wood: so far, so good.”",Sport/Sport,Paris 2024 Olympic organisers reveal audacious plans for opening ceremony,https://www.theguardian.com/sport/2021/dec/13/paris-2024-olympic-organisers-reveal-audacious-plans-for-opening-ceremony
12/14/2021,"Real Madrid have emerged as favourites to sign Antonio Rüdiger after positive talks with the Chelsea defender about joining on a free next summer. Rüdiger is yet to make progress with Chelsea over renewing his contract and the possibility of his leaving is a worry for Thomas Tuchel, who is dealing with uncertainty surrounding four defenders. César Azpilicueta, Andreas Christensen and Thiago Silva are also out of contract at the end of the season, although Silva is expected to agree a one-year extension soon.  Tuchel has said that he does not want to lose Rüdiger, who played a key role in Chelsea winning the Champions League last season. The 28-year-old, who can start negotiating a pre-contract agreement with foreign clubs from 1 January, turned down Chelsea’s opening offer of £140,000 a week and is believed to want closer to £200,000 a week. The Germany international, who earns about £90,000 a week, has been in outstanding form this season and believes he should be on a similar level to the club’s top earners. There has been no breakdown in Rüdiger’s relationship with Chelsea, with both parties understood to view the situation as amicable, but the club’s hierarchy remains reluctant to return with an improved offer. That has opened the door for Madrid, who are leading the race to sign the centre-back. Paris Saint-Germain and Bayern Munich are interested in Rüdiger, but talks with Madrid are understood to have progressed at an encouraging pace. Rüdiger is one of the biggest personalities in Chelsea’s dressing room and underlined his importance by winning two penalties in last Saturday’s 3-2 win over Leeds. His attractiveness to Madrid is obvious; the La Liga leaders would not have to pay a fee for one of the best defenders in the world and are willing to meet his demands. Chelsea have been left frustrated by Christensen changing his mind after twice reaching an agreement over a new deal. However there is confidence the centre-back will eventually commit himself to Chelsea. There is even more optimism over Silva. The Brazilian has impressed since joining on a free from PSG in 2020 and wants to stay for another season. The 37-year-old remains in good shape and hopes to play at the World Cup in Qatar. Tuchel values Silva’s leadership and he has similar respect for Azpilicueta, who joined Chelsea from Marseille in 2012. Azpilicueta has been a hugely reliable figure and the expectation remains that the club captain will commit to another year, although there is strong interest in the 32-year-old Spain right-back from Atlético Madrid and Barcelona. Atlético could need to replace Kieran Trippier, who wants to return to England, and Barcelona’s financial position means they are on the hunt for free transfers. Azpilicueta is happy at Chelsea despite often sitting on the bench this season, but he could decide that this is a good time to return to Spain.",Sport/Football,Real Madrid hold talks with Chelsea’s Antonio Rüdiger over summer move,https://www.theguardian.com/football/2021/dec/13/real-madrid-hold-talks-with-chelseas-antonio-rudiger-over-summer-move
12/14/2021,"A friend and carer of Steve Bronski, the co-founder of 1980s pop trio Bronski Beat, has revealed that he died in a fire at his flat in central London last week. News of Bronski’s death emerged on Thursday when fellow band member Jimmy Somerville announced on Twitter that he was “sad to hear Steve has died”, describing him as “talented and a very melodic man”.  The cause of his death has not been officially confirmed and Somerville’s agent said he did not have any more information about it. But Josephine Samuel, who had cared for Bronski after a stroke, said he lived in a flat in Berwick Street that was the scene of a fatal fire on Tuesday. Samuel told the Guardian that she had visited Bronski at the address the day before the fire and has since returned to lay tributes to him. She said: “Because he had suffered a stroke, it was difficult for him to get up. He died from smoke inhalation.” Cards, flowers and photographs of Bronski and other members of the band have been laid at the entrance to the flat. They include a card left by Samuel and one card addressed to her that said: “Dear Josephine, My sincere condolences on your loss. Steve started the beat and it will never stop. Bronski Beat for ever. With very best wishes and deepest sympathy, a Small Town Boy. xx” Samuel, a 51-year-old gospel singer, said: “I remember him as gentle, quiet and kind, and a talented musician. I was mentioned in some of the songs he wrote but never released. “I cared for him all through his difficult time – about three years ago he suffered a stroke. I counselled him through depression. He treated me like a sister and I treated him as an older brother. We were very close.” Samuel, who had known Bronski for 16 years, added: “I came to visit him the day before he died. His death is like a nightmare to me, because I’ve been by his side for years. We are waiting to register the death before his body is taken to Scotland for burial.” On Tuesday a man was rescued from a first floor flat at the scene by firefighters wearing breathing apparatus. He died later in hospital, according to a spokesperson for London fire brigade, but she would not confirm his identity. A spokesperson for the Metropolitan police said that as the fire was deemed “non-suspicious”, the force could not confirm who died in the blaze. An office worker who works in a neighbouring building said he called the fire brigade when he saw smoke coming from the flat. He said: “Fire engines and ambulances came very quickly and we were moved to the end of the road.”",Arts/Music,Steve Bronski carer says musician died in Soho flat fire,https://www.theguardian.com/music/2021/dec/13/tributes-left-for-steve-bronski-outside-his-soho-flat
12/14/2021,"Few people played tennis as beautifully as Manuel Santana. And few have played a greater role in popularising their sport in a major nation. It is not an exaggeration to say that millions of people play tennis in Spain today because Santana, who has died aged 83, won Wimbledon in 1966. It was not just that a Spaniard won Wimbledon, although he was the first to do so, but that he was the son of a groundskeeper at a tennis club in Madrid. He was a ball boy. He came from the working classes who, in the days of the dictator Francisco Franco, were not supposed to play rich men’s sports.  And tennis in Spain, right up to the 1960s, was a sport reserved for those who could afford to belong to a country club. More so than in most European nations, you had to be almost connected to the aristocracy to wield a racket. The immensity of Santana’s achievement was enhanced by the fact that he ended up being the frequent squash partner of the former king, Juan Carlos. And, for that, the beguiling, delightful Manolo could thank his charm as much as his talent. The moment Franco reacted to the national outpouring of happiness for their new humble hero by clutching Santana to his chest when he returned from Wimbledon, the class wall that separated the game from the masses came down. Santana had been honoured by Franco before because Wimbledon was not the first of Santana’s grand slam triumphs. He had won the French title in 1961 and 1964, and the US in 1965. But Wimbledon stood head and shoulders above every other tennis tournament in public awareness at that time, and his victory over Dennis Ralston in the final flipped a switch with sports fans in Spain. Tennis was suddenly a sport everyone wanted to play. The children who used to grab 10 minutes to hit leftover balls with dilapidated rackets were given proper opportunities to play. Almost immediately the next generation started to come through, led by the talented Manuel Orantes, a Catalan from a poor family, and soon after that José Higueras, a ballboy at the upper-crust Real Club de Barcelona, who eventually settled in California because he still found it difficult to mingle with the members when he became No 1 in Spain. “We owe everything to Manolo,” said Higueras, referring to Santana: “He opened the door.” Born in Madrid, to Mercedes (nee Martínez) and Braulio Santana, an electrician, Manolo (Manuel) left school when he was 10, and began working as a ballboy at Club Tenis de Velázquez. At the age of 13, he won the club’s ball boys’ tournament. After Braulio died when Manolo was 16, he was supported by Gloria Giron and her family. “By then I was beginning to play a little but I could only continue to do so because a family who were members of the club helped my mother with expenses, not just for my tennis but for my education,” he explained. His natural ability, highlighted by exquisite touch, quickly became obvious and by the time he played at Roland Garros, reaching the quarter-finals in 1960, he was developing a first serve of considerable power and a forehand that was becoming one of the game’s great strokes. The following year he announced his arrival at the top of the game in tremendous style, beating Roy Emerson and Rod Laver on the way to the final, where the reigning champion, Nicola Pietrangeli awaited him. “Nicola had been my idol growing up,” said Santana. “To play him in the final of the French and then to beat him in five sets was very emotional for me. I wanted to jump the net but I was scared so I climbed under the net as I had always done as a ball boy and there was Nicola with his arms wide open. I fell on his shoulder crying.” For this reporter it remains one of the great sights of sport – the new champion being consoled in the arms of the champion he had just defeated. They would remain lifelong friends. After winning Roland Garros for a second time in 1964, Santana made a brave, career-changing decision. “Tennis in those days was dominated by the Anglo-Saxon world and their preferred surface – grass,” Santana recounted when we spoke in Madrid several years ago. “Three of the grand slams were played on grass in those days and I knew I had to win on the surface to be taken seriously. So, in 1965, I decided not to play in Paris so that I could tune my game to the faster courts.” At Forest Hills that year, he claimed the US title by beating Cliff Drysdale in the final and was carried to the clubhouse on the shoulders of his cheering supporters. At Wimbledon, Emerson, the champion for two years and hot favourite to win again in 1966, crashed into the umpire’s chair after chasing a shot hurt his shoulder. The Australian struggled on but could not serve and was beaten by the left-handed Owen Davidson, a great doubles player with a modest singles record. Nevertheless, Davidson nearly made the most of his own good fortune by taking Santana to 7-5 in the fifth in the semi-final. For the Spaniard, the final proved easier. He beat Ralston, the American Davis Cup star, 6-4, 11-9, 6-4. Meanwhile, Santana had been busy becoming one of the most successful Davis Cup players of all time. With 92 singles and doubles victories in 46 ties, he cemented a position at No 3 behindPietrangeli (120 wins) and Ilie Nastase of Romania (109) as the player with the most wins in the history of the competition. Largely as a result of his efforts, frequently supported by Juan Gisbert, Orantes and the Arilla brothers, Spain reached the Davis Cup Challenge Round twice, in Sydney in 1965 and Brisbane in 1967. But on grass Australia were virtually invincible in those days and the likes of Emerson, Laver and John Newcombe ensured easy victories. Retiring from the game in 1970 without the fortune now accrued by top stars, Santana, who spoke excellent English, was hired as a public relations officer by Philip Morris in Madrid and worked for the company for many years. He became Davis Cup captain for a spell in the late 90s, but had been replaced by the time Spain finally won the cup against Australia in Barcelona in 2000. Later, he established himself with his third wife, Otti Glanzelius, a Swede, as owner of the Manolo Santana Racquet Club in Marbella after several years as director of tennis at the nearby Puente Romano hotel. After testing the water by running a Europe v Latin America team match in Madrid in the 70s, Santana assumed the role of tournament director of the ATP Masters Series event in Madrid (2002) and the WTA Championships at the same venue (2006-08). He was latterly diagnosed with Parkinson’s disease. Santana’s first three marriages ended in divorce. In 1962 he married Maria Fernanda González-Dopeso, with whom he had a daughter and two sons. He also had a daughter with his second wife, Mila Ximenez, a journalist, and another from a relationship with Bárbara Oltra. In 2013 he married his fourth wife, Claudia Rodríguez.  Manuel Martínez Santana, tennis player, born 10 May 1938; died 11 December 2021",Sport/Sport,Manuel Santana obituary,https://www.theguardian.com/sport/2021/dec/13/manuel-santana-obituary
12/14/2021,"Sergio Agüero is due to announce his retirement from football on Wednesday because of a heart condition, six months after Manchester City’s record scorer joined Barcelona as a free agent. The 33-year-old experienced chest problems and breathing difficulties during the first half of Barcelona’s 1-1 draw with Alavés on 30 October. Agüero fell to the turf at the Camp Nou clutching his chest and was treated for several minutes before being able to walk off. He was admitted to hospital for cardiological tests, the club later stating that he would be out for three months and would undertake a “diagnostic and therapeutic process”.  Agüero, though, is unable to resume a glittering 18-year-career that began for the Argentinian at Independiente, when he became his country’s youngest top-flight debutant. After three years the striker moved to Atlético Madrid in 2006, before signing for City in summer 2011. His first season at the club ended in a career highlight when his 94th-minute winner against Queens Park Rangers snatched top spot from Manchester United and gave City a first title since 1968. A decade at the club ended with him on a record 260 goals in 390 appearances, with 184 goals scored in the Premier League, a record for one team. His final City appearance ended in the heartbreak of a Champions League final defeat by Chelsea, with another low point being the 2014 World Cup final loss to Germany. In five matches for Barcelona Agüero scored once. He got 41 goals in 101 games for Argentina. ",Sport/Football,Barcelona’s Sergio Agüero to announce retirement with heart condition,https://www.theguardian.com/football/2021/dec/13/barcelona-sergio-aguero-to-announce-retirement-with-heart-condition
12/14/2021,"The budget airline Ryanair has divided opinion on social media with a barb aimed at the UK government’s latest travel restrictions and Covid-prevention measures. In a widely shared tweet, Ryanair posted a chart that mocked the government’s own Covid alert graphics, comparing the rising Covid alert status as a result of the threat of the Omicron variant to rising levels of partying among government figures.  The Ryanair partying levels start at “small gathering with wine and cheese”, a reference to the hospitality offering at the alleged Downing St party on 18 December last year, and rise to a second level of the prime minister hosting a pub quiz – pictures of which appeared to emerge over the weekend. The UK Covid Alert Level has been increased from Level 3 to Level 4 pic.twitter.com/7TTpwIDz98 The graphic suggests that higher levels of partying could include Michael Gove in charge of refreshments, Boris Johnson topless, and Jacob Rees-Mogg crying in a corner asking for nanny. Gove is reputed to be no stranger to a party, having been spotted dancing in a nightclub in Aberdeen in a fashion described as “merry” in September. Inevitably, there were those who considered it an ill-judged move, although it seems unlikely that a tweet like this would not have been signed off by senior management, rather than being an off-the-cuff response. Looks like a vacancy will soon be opening up in the @Ryanair marketing department There were also those gently poking fun at people who had been sanctimonious about the airline’s joke tweet. ""We'll be coming through the cabin with a complimentary selection of light satire and ironic counterpoint. If you are allergic to this sort of thing please stay in your seat, keep your mask on and stare out the window at a stratosphere nearly as cold as your icy, icy soul."" However, for a corporation to pointedly criticise the government’s pandemic response in this way is a risky reputational business, fraught with potential backlash. On one level this is unprofessional. On another it’s showing what a shocking state our government is in when companies can openly mock them. They must be confident that most of the public will be in agreement with them. Time for change Ryanair’s own behaviour during the pandemic has also come in for criticism on social media. It has been a vocal critic of travel restrictions, but has also been accused of running “ghost flights” to destinations that have imposed restrictive travel measures in order to avoid having to pay out refunds. A viral tweet from a few days previously gained a new lease of life in the wake of Ryanair’s social media attack on the government. Ryanair are flying empty planes back and forth to Austria cos they don't want to refund their customers. Meanwhile I'm washing a tin of beans so it can go out for recycling like a fucking idiot The airline is no stranger to publicity stunts. It has previously suggested selling standing-only tickets and charging passengers to use in-flight toilets in order to keep fares artificially low. Still, the Ryanair tweet didn’t quite conjure up quite as graphic a picture of the Downing Street parties as some did after Johnson’s TV address on Sunday. Boris Johnson's statement to the nation this evening #ToryPartyGames #ToryPartyParties #BorisMustGo pic.twitter.com/OGkM69RDUa",News/Politics,Ryanair mocks Boris Johnson with Covid party alert levels,https://www.theguardian.com/politics/2021/dec/13/ryanair-mocks-boris-johnson-with-covid-party-alert-levels
