04/06/2022,自民党は6日、参院選の東京選挙区（改選定数6）の候補にアイドルグループ「おニャン子クラブ」元メンバーで新人の生稲晃子氏を擁立すると発表した。東京選挙区の候補は現職の朝日健太郎氏に次いで2人目となる。,政治,自民、元「おニャン子」生稲氏を擁立　参院東京選挙区,https://www.nikkei.com/article/DGXZQOUA0670X0W2A400C2000000/
04/06/2022,日本自動車輸入組合（JAIA）が6日に発表した2021年度の輸入車販売台数（日本メーカー車除く）は、前年度比2%減の25万343台だった。減少は3年連続。一部の高級車の需要が堅調な一方、世界的な半導体不足で量販車の販売が落ち込んだ。輸入車ブランド別の首位は独メルセデス・ベンツで7年連続。前年比9・1%減の5万551台だった。2位は独フォルクスワーゲン（VW）で8・7%増の3万5011台、3位は独BMWで7・6%減の3万3610台だった。価格帯別では、1000万円以上の輸入車は23・7%増の2万9164台だった。高価格帯の電気自動車（EV）や多目的スポーツ車（SUV）などの売れ行きが好調という。「フェラーリ」「ベントレー」「アストンマーティン」といった高級ブランドで過去最高となった。一方で、1000万円未満の車種の販売が振るわない。新型コロナウイルス禍からの回復が徐々にみられ受注は好調だが、半導体不足により完成車メーカーの生産が追いついていない。同日発表した22年3月の輸入車販売台数は、前年同月比19・3%減の2万6428台だった。7カ月連続で前年同月実績を下回った。,エレクトロニクス,21年度輸入車販売2%減　半導体不足で3年連続マイナス,https://www.nikkei.com/article/DGXZQOUC04AE00U2A400C2000000/
04/06/2022,岸田文雄首相は6日、中央省庁が採用した国家公務員の新人職員向け研修で訓示した。「これからの時代を担う皆さんには『前例を新しく作る』、『縦割りでなく横串』、『国民目線・現場目線』を心がけて仕事に臨んでほしい」と述べた。訓示はオンライン形式で実施した。首相は急速に厳しさを増す国際情勢への対応について「これまでの延長線上に答えを見出していくことはできない」と強調した。「疑念を抱かれるような行動は厳に慎み、国民から信頼を得られるよう常に謙虚に己を律しながら国民全体の奉仕者として職務にあたってもらいたい」と激励した。,政治,首相「国民目線を心がけて」　新人公務員研修で訓示,https://www.nikkei.com/article/DGXZQOUA066KW0W2A400C2000000/
04/06/2022,日本生命保険は6日、企業から預かる年金保険の予定利率を2023年4月に年1.25%から0.50%へ引き下げると発表した。超低金利の長期化により、金利水準が企業へ約束している利回りに追いつかないためだ。企業側の負担を軽減するため、運用残高に課している手数料率の上限を0.50%から0.35%に下げることも明らかにした。日本生命の契約数は約5200社で、運用額は5兆6000億円程度にのぼる。企業は給付の水準を維持しようと掛け金を積み増したり、リスク資産の割合を高めたりする必要が出てくる。すでに第一生命保険は21年10月に予定利率を1.25%から0.25%へ下げており、今後は1.25%の利率を掲げる明治安田生命保険や住友生命保険などの動向に注目が集まりそうだ。,金融機関,日本生命、年金予定利率下げを発表　23年4月に0.5%,https://www.nikkei.com/article/DGXZQOUB067000W2A400C2000000/
04/06/2022,【NQN香港=川上宗馬】6日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比24.17ポイント（0.87%）安の2735.03だった。米連邦準備理事会（FRB）のブレイナード理事の講演を受けて米長期金利が上昇し、5日の米国市場ではハイテク株安が目立った。中国・上海市が都市封鎖（ロックダウン）措置を事実上延長し、先...,アジア株概況,韓国株6日　反落、米金利上昇と上海都市封鎖の延長で,https://www.nikkei.com/article/DGXZASB2IDE22_W2A400C2000000/
04/06/2022,金融緩和マネーがあらゆる資産価格を押し上げてきた金融相場が転機を迎えている。米連邦準備理事会（FRB）が約3年ぶりに利上げに踏み切った2022年1～3月は、世界の債券ファンドから8四半期ぶりに資金が流出した一方、株式ファンドには6四半期連続で資金が入った。余剰資金が収縮する中、市場は投資先を選別する局面に入った。米調査会社EPFRのデータによると、22年1~3月は20年10~12月から続いてきた...,グローバルマーケット,｢選別なき相場｣に転機　債券ファンド、8四半期ぶり流出,https://www.nikkei.com/article/DGXZQOUB0494X0U2A400C2000000/
04/06/2022,中米エルサルバドルの首都サンサルバドルで、キリスト教福音派牧師のフアンさん（仮名）が教会からそう遠くない場所で道路を封鎖するなじみの警察の黄色いテープに出くわしたのは、3月のとある土曜の午後に用事で出かけていた時のことだった。若い男性が殺害されたのだという。「頭に浮かんだのは、きょう無事に家に帰れるだろうか、再び娘と会えるだろうかということだった」。身元を特定されないよう仮名にしたフアンさんはこ...,FT,[FT]エルサルバドルでの犯罪組織摘発　権力乱用への懸念,https://www.nikkei.com/article/DGXZQOCB061G50W2A400C2000000/
04/06/2022,松野博一官房長官は6日の記者会見でウクライナでのロシア軍による民間人殺害に関し「重大な国際人道法違反であり、戦争犯罪だ。断じて許されず厳しく非難する」と語った。日本政府として国連安全保障理事会の改革を主導する考えを示した。ウクライナのゼレンスキー大統領は5日、国連安保理の緊急会合でオンライン演説し、民間人殺害について「第2次世界大戦終結以降、最もひどい戦争犯罪だ」と非難した。平和維持を担う安保理と国連が「機能していないのは明らかだ」と述べ、改革と加盟国による行動を求めた。松野氏は「残虐行為の真相は徹底的に明らかにされなければならず、ロシアの戦争犯罪は処罰されなければならない」と指摘した。国連安保理改革に関し「改めて必要性を痛感している。実現に向け日本として引き続きリーダーシップを取っていく」と語った。,政治,官房長官、民間人殺害は「戦争犯罪」とロシア非難,https://www.nikkei.com/article/DGXZQOUA062VP0W2A400C2000000/
04/06/2022,6日の新興企業向け株式市場で、東証マザーズ指数は7営業日ぶりに反落した。終値は前日比17.66ポイント（2.10%）安の824.35だった。米連邦準備理事会（FRB）が積極的に金融引き締めを進めるとの見方から前日の米長期金利が上昇したのが、売りを促した。マザーズ指数は前日まで戻り歩調を強めていただけに、いったん利益確定の売りも出やすかった。グロース市場ではメルカリ、そーせい、BASEなどの下げが目立った。一方、ウェルスナビ、JTOWER、マクアケが買われた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株6日　マザーズ7日ぶり反落　米金利上昇で利益確定売り,https://www.nikkei.com/article/DGXZASS0ISST2_W2A400C2000000/
04/06/2022,社民党は6日、参院選の比例代表の公認候補として新人の村田峻一氏を擁立すると公表した。立候補を予定する新人の金泰泳氏の公認を取り消したとも発表した。,参院選2022,社民、参院比例で新人擁立　取り消しも発表,https://www.nikkei.com/article/DGXZQOUA065UZ0W2A400C2000000/
