01/01/2022,バスケットボール男子のBリーグ1部（B1）は1日、船橋市総合体育館などで3試合が行われ、東地区首位の千葉Jは92-74で信州に快勝し、19勝6敗とした。西地区の信州は10勝15敗。宇都宮は99-63で群馬に圧勝し、広島は84-79で富山を下し、ともに16勝9敗とした。〔共同〕,スポーツ,千葉Jが19勝目、宇都宮・広島も勝利　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC0119Q0R00C22A1000000/
01/01/2022,北海道は1日、強い冬型の気圧配置の影響で大雪となり、交通の便が乱れた。新千歳空港では午後4時までに成田や羽田、東北地方の各空港を結ぶ便など226便が欠航した。空港を運営する北海道エアポートによると、欠航は1日の発着便の6割に相当する。除雪が追い付かず、正午すぎから約3時間、滑走路を閉鎖した。JR北海道でも、札幌と新千歳空港を結ぶ快速エアポートなど列車約130本が運休となった。〔共同〕,,新千歳220便超欠航　大雪、JR運休相次ぐ,https://www.nikkei.com/article/DGXZQOUE0118T0R00C22A1000000/
01/01/2022,【ジャカルタ=地曳航也】インドネシアのエネルギー・鉱物資源省は1日、石炭の輸出を同日から31日まで1カ月間、禁止すると発表した。国内の石炭火力発電所で石炭の需給が逼迫しており、発電所への供給を優先させる。インドネシアは一般炭の世界最大の輸出国で、日本や中国へも輸出している。今後の輸出先国の石炭調達や市場価格への影響が懸念される。同省は声明で「輸出禁止が強制されない場合、1万850メガワットの電力を供給する20の発電所が危機に陥り、国家経済の安定を乱す」と説明した。インドネシアでは電力を安定的に確保するため、石炭事業者に年間生産量の25%を電力企業などに回す国内供給義務を課しているが、守られていないとしている。インドネシアは発電の6割を石炭火力に依存している。ただ、世界的な電力用の一般炭の需要拡大を受けて、輸出が伸び、国内への供給が追いつかなくなっている。インドネシア政府は2021年8月にも、石炭事業者34社が国内供給義務を順守していないとして、輸出禁止の制裁措置を科していた。インドネシアは20年に4億トン超の石炭を輸出した。輸出先は中国が3割を占め最大で、インドが24%で続く。日本、韓国、台湾などにも輸出する。ロイター通信はアナリストの見方として「今後、数週間で世界の石炭価格が上昇し、インドネシアの顧客がロシア、オーストラリア、モンゴルに流れる可能性がある」と伝えた。,東南アジア,インドネシア、石炭輸出を一時禁止　国内発電向けを優先,https://www.nikkei.com/article/DGXZQOGM0113H0R00C22A1000000/
01/01/2022,1日午前6時40分ごろ、石川県七尾市中島町の男性（73）方から「家から炎が出ている」と110番があった。石川県警七尾署によると、木造2階建て住宅が全焼し、焼け跡から3人の遺体が見つかった。家にいた5人のうち男性と妻（65）、長男（40）と連絡が取れておらず、署は、遺体はこの3人とみて身元確認を進める。通報した長女（43）とその息子（12）は病院に搬送されたが、いずれも命に別条はないとみられる。隣接する住宅2棟も全焼した。現場はのと鉄道能登中島駅から南西に約200メートルの住宅や田畑が点在する地域。〔共同〕,石川,住宅火災、3人死亡　石川・七尾,https://www.nikkei.com/article/DGXZQOUE0118V0R00C22A1000000/
01/01/2022,ラグビーの全国高校大会第4日は1日、大阪府東大阪市の花園ラグビー場で3回戦8試合が行われ、3連覇を狙う桐蔭学園（神奈川）は尾道（広島）を41-12で退けて準々決勝に進んだ。常翔学園（大阪第1）は石見智翠館（島根）に20-12で逆転勝ちして8強入りし、秋田工、天理（奈良）に続く大会史上3校目の通算100勝に到達した。選抜大会優勝の東福岡、東海大大阪仰星（大阪第2）のAシード勢、前回準優勝の京都成章や、佐賀工、長崎北陽台、国学院栃木のBシード勢も勝ち上がり、ベスト8は全てシード校となった。抽選の結果、3日の準々決勝は東福岡―京都成章、長崎北陽台―国学院栃木、常翔学園―東海大大阪仰星、佐賀工―桐蔭学園に決まった。〔共同〕,スポーツ,桐蔭学園・常翔学園などが8強　全国高校ラグビー,https://www.nikkei.com/article/DGXZQOKC011820R00C22A1000000/
01/01/2022,新型コロナウイルスの感染拡大が本格化してから2回目の新年を迎えた。2021年夏のピークから感染者数は減少傾向が続いていたが、オミクロン型の市中感染も確認され、ここへきてじわりと増加傾向をみせる。警戒モードの中での帰省や行楽、また買い物客が集まる街はどのような光景を見せるのか、年末年始を点描する。JR常磐線の双葉駅近くに立つ初発神社（福島県双葉町）は1日、初詣客を迎え入れた。昨年に続き東日本大震災後2度目となる。各地に散らばり避難する町民ら100人ほどが早朝から訪れた。同県いわき市在住の女性（27）は子ども3人と一緒に参拝し「震災後初めて来ました。周囲の景色はかなり変わったけど、子どもの頃から訪れていた神社は変わっていなくてうれしかった。今年はコロナも放射線量も落ち着いてくれることを願います」と話した。百貨店などで初売りが始まった。1日から営業する西武池袋本店は、衣料品に限らず食品の福袋を買い求める人たちで、にぎわいを見せた。2021年は新型コロナウイルス対策として来客を分散させるため、そごう・西武は2020年末から福袋の販売をおこなっていた。元旦を迎えた明治神宮（東京・渋谷）では、午前9時ごろに境内を埋め尽くすほどの初詣客が訪れていた（写真上）。2021年同日午前中の境内（写真下）と比べると人出の違いは明らかだ。参拝客は間隔をあけて整列し、静かに手を合わせた。新型コロナウイルスの感染対策のため、数十人の警察官が参拝客の誘導や整理をおこなっていた。年賀状配達の出発式が1日朝、近代郵便発祥の地とされる東京都中央区の日本橋郵便局で開かれた。「出発」の号令とともに、配達員ら約30人が一斉に新春の街へ向かった。終了後、高さ約1メートルで車輪の付いた四角いロボットが、近隣に年賀状を届ける実験も公開（写真=共同）。受け取った「たいめいけん」の茂出木雅章社長は「ロボットが（年賀状を）持ってくるなんて初めて。時代が変わっていくと感じた」と笑顔を見せた。日本郵便によると、メールやSNSの普及で、年賀状の配達数は年々減少。今年元日は昨年より11%ほど少ない約10億3千万通となった。〔共同〕東京電力福島第1原子力発電所の事故で避難が続く福島県双葉町で1日、雲の間から初日の出が見られた。双葉町産業交流センターの屋上が開放され、早朝から約80人が集まった。いわき市在住の20代の女性は「今年は避難指示解除が進むと思うので、初日の出が見られて幸先が良いと思いました。健康に仕事に励めますようにと願いました」と話した。帰還困難区域に指定されている同町では、1月20日から「帰還に向けた準備のための宿泊」がスタートする。2022年が幕を開けた。各地の神社や寺院には初詣客が集まり、新年への願いを込めて手を合わせた。2020年は大みそかの夕方に閉門した明治神宮（東京・渋谷）も、新型コロナウイルスの感染対策を促しつつ終夜参拝を再開した。渋谷駅前のスクランブル交差点ではカウントダウンイベントは中止されたものの、人が増え出したため警視庁の機動隊員らが歩行者の誘導をおこなった。新年を迎える瞬間には一斉に「3、2、1、ハッピーニューイヤー」と祝う声が響き、スマートフォンをかざしてSNS（交流サイト）のライブ中継をする人たちが目立った。東京都渋谷区は新型コロナウイルス「オミクロン型」の感染拡大を抑えるため、渋谷駅前で実施してきた年越しのカウントダウンイベントを2年連続で中止する。いつもの週末と変わらない人通りのスクランブル交差点には「本日のカウントダウンイベントはありません」と記した大きな看板が目立つ場所に掲げられていた。駅の連絡通路では、見物客が集まらないようにするため、窓に布を貼るなどの対策がとられる。2021年12月31日は駅前交差点周辺の大型ビジョンの広告放映も通常より1時間早い午後11時に終了する。条例により駅周辺の公園や路上での飲酒も禁止し、交差点脇にも警告の幕が張られている。日本付近は元日にかけて強い冬型の気圧配置が続き、北日本から西日本の日本海側を中心に大雪となる見込みだ。気象庁は31日、北日本や北陸では雪を伴う暴風や大しけとなる所があるとして、積雪や路面凍結による交通障害、暴風雪、高波に警戒を呼び掛けた。同日午前、福井県の玄関口であるJR福井駅前の広場では、シンボルの恐竜モニュメントに雪が降り積もった。（写真=共同）気象庁によると、日本の上空には強い寒気が流れ込んでおり、太平洋側でも大雪となる所があるとしている。雪崩や、電線、樹木への着雪に注意が必要だ。新年を迎える準備が整う名古屋・大須の商店街では、雪が舞う光景が見られた。（写真=共同）元日朝までの24時間予想降雪量はいずれも多い所で北陸80センチ、関東甲信70センチ、東北、近畿、中国60センチ、東海50センチ、四国5センチとなっている。その後の24時間は東北と関東甲信で20～40センチを見込む。北日本や北陸では大しけとなる所がある。〔共同〕東京証券取引所は2021年最後の取引終了後に催事「大納会」を行い、NHK大河ドラマ「青天を衝け」で渋沢栄一を演じた俳優の吉沢亮さんが鐘を打った。新型コロナウイルスの感染拡大防止のため出席者の人数は制限され、ソーシャルディスタンスを保つために立ち位置にステッカーが貼られた。手締めも発声者以外は声を上げずに行った。大阪取引所では同ドラマで五代友厚役を演じたディーン・フジオカさんが出席し、鐘を打ち鳴らした。（写真=共同）東京株式市場で日経平均株価は前日比115円安の2万8791円71銭で取引を終えた。年末終値としてはバブル期の1989年以来、32年ぶりの高値水準となった。大みそかを控えた30日、東京・上野の商店街「アメ横」は正月用の食材などを買い求める人たちでにぎわった。アメ横商店街連合会によると、昨年末の5日間の来客数は約100万人と過去最低だったが、今年は150万人ほどを見込んでいる。同連合会の千葉速人副会長は「12月に入るとオミクロン型の影響で人出が鈍っていたが、年末にきて本来のにぎわいが少しずつ戻ってきた。明日は何とか30万人、40万人来てほしい」と話した。渋滞する東名高速道路の下り車線。昼すぎに横浜市内の橋から見下ろすと、ゆっくりとした速度で車が走っていた。日本道路交通情報センターによると、一部区間で39㌔の渋滞があった。羽田空港国内線の出発ロビーは古里や行楽地へ出かける人たちで混雑していた（写真上）。同下は2020年12月28日。帰省ラッシュが始まり、行列で混雑する羽田空港内のPCR検査センター。常時数人が並んでいて、時々20人を超える人が並ぶこともあった。予約制で、手荷物を預け入れする前に検査の受診を推奨している。帰省ラッシュで混み合う新幹線ホーム（写真上はJR新大阪駅）。JR東京駅（同下）では家族連れの数が多く、どのホームも混雑していた。家族5人で滋賀の実家に帰省する男性（41）は「コロナ禍になってから集まるのを控えていた。2年ぶりに4家族集まる。指定席は満席で、1時間以上も前から並んだ」と話した。,新型コロナ,福島・双葉町民が里帰りで初詣　点描、ゆく年くる年,https://www.nikkei.com/article/DGXZQOFH28AQS0Y1A221C2000000/
01/01/2022,米国の原子力スタートアップなどによる高速炉の開発計画に日本が参加することが1日、わかった。日本原子力研究開発機構や三菱重工業が協力する。高速炉は使用済み核燃料を再利用する核燃料サイクル政策にとって重要な施設で、日本は技術の獲得をめざす。米マイクロソフト創業者のビル・ゲイツ氏が出資する米テラパワーと米エネルギー省の開発計画に原子力機構などが参加する。ワイオミング州に2028年の運転開始をめざして高速炉を建設する。近く日米の関係者で協力に向けた覚書を交わし、今後、具体的な内容を詰める。高速炉は高速の中性子による核分裂反応を使って通常の原子力発電所よりも効率的にプルトニウムなどを燃やす原子炉。使用済み核燃料からプルトニウムを取り出して再利用する核燃料サイクルに欠かせない施設の一つとされる。日本で開発の中心だった高速増殖炉「もんじゅ」は実証炉への道筋をつくれないまま16年に廃炉が決まった。フランスの高速炉「アストリッド」計画への協力に軸足を移したが、仏政府が計画を凍結したため日本の高速炉研究は先が見えなくなっていた。米国も本格的な高速炉開発から遠ざかっている。テラパワーの計画にあたり、日本に協力してほしいと持ちかけたという。日本はナトリウム漏れの事故を起こしたもんじゅの教訓や実験炉「常陽」のデータを提供し、大型ナトリウム試験施設「アテナ」も活用する。日本政府は18年に決めた高速炉開発のロードマップに米国と協力する方針を記している。19年には日米で高速炉の試験炉開発に関する協力の覚書を交わしていた。世界では、脱炭素やエネルギー安全保障の観点から発電時にほとんど二酸化炭素（CO2）を排出しない原発回帰の動きが欧州を中心に広がっている。日本は東京電力福島第1原発の事故を受け、既存原発の再稼働は進んでいない。原子力を今後どう使っていくかの議論も進んでいない。核燃料サイクルをめぐっては、1997年に完成予定だった日本原燃の使用済み核燃料の再処理工場（青森県六ケ所村）がまだできておらず、再処理の総事業費は約14兆円に膨らんだ。使用済み燃料を地中に埋める最終処分地の選定難航などの課題も抱える。リプレース（建て替え）の議論も封じており、原子力政策は行き詰まっている。,カーボンゼロ,米国の高速炉計画に日本参加へ　原子力機構など協力,https://www.nikkei.com/article/DGXZQOUA010PX0R00C22A1000000/
01/01/2022,福島県は1日、3人が新型コロナウイルスに感染したと発表した。県内の累計は9523人になった。また先月29日に感染者として公表済みの30代男性が、新たな変異型「オミクロン型」に感染していることを確認した。オミクロン型の確認は県内初。男性には海外渡航歴があり、市中感染ではないという。県によると、男性は先月22日に帰国。同じ飛行機の乗客にオミクロン型感染者がおり、濃厚接触者とされていた。〔共同〕,新型コロナ,福島県でオミクロン型初確認　渡航歴ある30代男性　,https://www.nikkei.com/article/DGXZQOCC0112H0R00C22A1000000/
01/01/2022,小売り各社の初売りが1日、始まった。百貨店ではそごう・西武が同業他社に先駆けて開店し、ビックカメラは2年ぶりに店頭で福袋を販売した。新型コロナウイルスの感染が広がっていた前年と比べて客足は回復しているものの、コロナ前の水準には届いていない。変異ウイルス「オミクロン型」の影響もあり、消費の動向には不透明感が漂う。西武池袋本店（東京・豊島）は開店前から行列ができ、予定より30分早い午前9時30分に開店した。福袋...,エレクトロニクス,元日初売り、客足はコロナ前届かず　そごう・西武など,https://www.nikkei.com/article/DGXZQOUC010I30R00C22A1000000/
01/01/2022,天皇陛下は1日、皇居・宮殿「松の間」で皇后さまとともに皇族方や三権の長らから新年のお祝いを受ける国事行為「新年祝賀の儀」に臨まれた。昨年12月に成年皇族となった天皇家の長女、愛子さまにとっては、自身の成年祝賀行事後、初の公務となった。陛下は衆参両院議長からの祝賀に対し「新しい年をともに祝うことを誠にうれしく思います。年頭に当たり国民の幸せと国の発展を祈ります」と述べられた。午後には、日本に駐在する各国大使119人から順に祝賀を受けられた。この後、両陛下と愛子さまは、上皇ご夫妻にあいさつするため、仙洞仮御所（東京・港）を訪問された。儀式は新型コロナウイルスの感染対策で昨年同様、規模を縮小。全員がマスク姿で、皇后さまをはじめ女性皇族はコロナ禍で多くの国民が苦労している状況を考慮し、ティアラの着用を控えられた。父で学習院大名誉教授の川嶋辰彦氏を昨年亡くした秋篠宮妃紀子さまは服喪中のため出席を見送られた。例年1月2日に皇居で行われてきた新年一般参賀は、コロナ禍を受けて2年連続で中止となった。陛下は1日、昨年に続き、宮内庁を通じて国民に向けたビデオメッセージを公表。「痛みを分かち合い、支え合って、この困難な状況を乗り越えていくことを心から願っています」などと述べられた。,令和の皇室,新年祝賀の儀、陛下「国民の幸せ祈る」　愛子さま初参列,https://www.nikkei.com/article/DGXZQOUE28CBT0Y1A221C2000000/
