02/15/2022,【コロンボ=マルワーン・マカンマルカール】中国とインドが南アジアの島国モルディブで「代理戦争」を展開している。親インドのソーリフ大統領の与党は、外交関係の妨害に刑事罰を科す内容の新法案を開会中の国会に提出する方針だ。親中のヤミーン前大統領が指導する反インド運動の排除を目指す。だが、有力な国際NGOは新法案が表現の自由を侵害すると非難する。モルディブの議会は一院制で、与党は定数の87議席の7割以上...,NIKKEI Asia,モルディブ政権、「反インド」取り締まる新法案を提出へ,https://www.nikkei.com/article/DGXZQOCB149SP0U2A210C2000000/
02/15/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は15日午後、下落した。取引の中心となる4月渡しは1バレル93.70ドル前後と前日に比べ0.20ドル安い水準で推移している。,商品概況,ドバイ原油・15日午後、下落　93.70ドル前後,https://www.nikkei.com/article/DGXZQOUC157O00V10C22A2000000/
02/15/2022,サウジアラビアの北西沿岸部で、数十億ドル（数千億円）を投じて水素製造プラントを建設する計画が進行中だ。世界一の石油輸出国が、クリーンなエネルギー源の最大の生産国になることに挑んでいる。日量650トンの環境に優しい「グリーン水素」の製造という目標を達成すれば、新プラントは世界最大の水素製造施設となる。場所は紅海沿岸に位置する建設中の未来都市でありプロジェクト推進組織でもある「NEOM（ネオム）」だ...,FT,[FT]石油大国から水素大国へ、サウジアラビアの野望,https://www.nikkei.com/article/DGXZQOCB153D00V10C22A2000000/
02/15/2022,NECファシリティーズ（東京・港）は2月、MS&ADインシュアランスグループホールディングス子会社のMS&ADインターリスク総研（東京・千代田）と、自然災害のリスクを診断するサービスを始める。工場や事務所、商業施設、倉庫などを調べ、災害時に破損する可能性がある箇所について中長期の修繕計画を作成する。事故を防ぎ、保険金支払いの抑制につなげる。NECファシリティーズが工場などの現地調査を受け持つ。電気や空調、排水などの設備も調査する。調査対象の施設...,金融機関,NEC系とMS&AD系、自然災害のリスク診断サービス,https://www.nikkei.com/article/DGXZQOUC2865P0Y1A221C2000000/
02/15/2022,愛媛県が2月から始めた家庭内感染回避や時差出勤支援のための宿泊割引制度が徐々に広がりを見せている。松山市内を中心にターミナル駅などに近いホテルの利用が多い。一方でテレワーク用の部屋の貸し出しは、自宅での業務環境が次第に整ってきたこともあり利用はやや低調だ。新型コロナウイルスの感染拡大が長引く中、利用しやすい支援策が求められている。「松山市内や近隣市町から通勤する人の利用が多いようだ」と、市内中心...,新型コロナ,愛媛で家庭内感染回避へ宿泊割引、受験生へ独自プランも,https://www.nikkei.com/article/DGXZQOJB143BS0U2A210C2000000/
02/15/2022,自動車用サンルーフ大手のベバストジャパン（広島県東広島市）は約12億円を投じ、国内工場の生産能力を2割引き上げる。5月には既存の工場棟の隣に新工場を立ち上げ、製造ラインの入れ替えや新設を順次進める。従来のサンルーフに加えて、ガラスを2枚使う大型の「パノラマルーフ」の生産に軸足を移しつつ、多様化する完成車メーカーのニーズに応える。新工場は延べ床面積が約4800平方メートル。現在建設中で、5月の連休...,広島,ベバストジャパン、サンルーフの生産能力2割向上,https://www.nikkei.com/article/DGXZQOCC084VZ0Y2A200C2000000/
02/15/2022,福島県は15日、県内全域で20日を期限に適用中の新型コロナウイルス対策「まん延防止等重点措置」の期間延長を政府に要請した。感染拡大が収まっておらず、病床使用率が50%を超える状況などを踏まえた。県内の飲食店には21日以降も営業時間短縮などを求める方針。延長期限について、内堀雅雄知事は「政府が決めるものだ」として見解や見通しを示さなかった。県内では学校や児童施設、高齢者施設などでクラスター（感染者集団）発生が相次ぐ。「このままの感染状況が続けば、さらなる医療提供体制の逼迫につながりかねない」（内堀知事）として重点措置延長を求めた。県は1月27日、福島、郡山など5市で重点措置適用を開始。同30日、対象を県全域に拡大した。飲食店の営業時間は感染防止策に関する県の認定や酒類提供の有無に応じて、午後8時までか同9時までとするよう求めている。,新型コロナ,福島県、まん延防止延長を要請　病床使用率50%超,https://www.nikkei.com/article/DGXZQOCC155GU0V10C22A2000000/
02/15/2022,法務省は15日、法人登記情報をネット上で閲覧できる有料サービスについて、企業の社長ら代表者の住所の開示をやめると発表した。ドメスティックバイオレンス（DV）の被害者らの住所も全面的に非開示にできる。9月1日に施行する。登記は企業の本店と名称、役員名を記載し、設立時につくる。代表者は住所を掲載する。9月からはネットでは住所を示さない。閲覧するには各地の法務局などに赴く。企業代表者の住所の非開示は経済界が求め、法制審議会（法相の諮問機関）の部会が会社法改正の要綱案をまとめた際の付帯決議に基づく。弁護士からは「計画倒産などの足取りをつかみにくくなる」と異論もあった。DVの被害者を守る制度改正もする。被害者らが登記官に申し出ればネットだけでなく法務局で閲覧できる登記も住所を非開示にする。一般から意見を公募するパブリックコメントを16日から始める。古川禎久法相は15日の記者会見で代表者の住所の開示に関して「個人情報保護などの観点から問題があると指摘されていた。解決を図る」と語った。ネットのサービスについて「一定の影響がある」と述べた。,政治,社長の住所、ネット上は非開示　登記情報で法務省,https://www.nikkei.com/article/DGXZQOUA219G40R20C22A1000000/
02/15/2022,【NQN香港=須永太一朗】15日の韓国株式市場で総合株価指数（KOSPI）は3日続落した。終値は前日比27.94ポイント（1.03%）安の2676.54だった。上昇して始まったが、ウクライナ情勢の緊迫や米国の金融引き締め前倒しへの警戒感は根強く、次第に売りに押された。国内で新型コロナウイルスの新規...,アジア株概況,韓国株15日　3日続落、朝高後下げる　海外勢が売り　ハイテクや医薬安い,https://www.nikkei.com/article/DGXZASB2IDE22_V10C22A2000000/
02/15/2022,北海道は15日開いた観光審議会で、体験型の観光スタイル「アドベンチャートラベル」（AT）に対応したガイドの認定制度を新設する方針を示した。2022年度中に制度のあり方を答申する。英語などの語学力のほか、国際指針に基づく安全管理や顧客サービスを身につけたガイドを認定する。現行の北海道のアウトドア資格や類似の民間資格保有者を対象に、ATに対応したガイドへ追加で認定を与える方向で検討しており、専門部会...,インバウンド,北海道が体験型観光の新ガイド制度　22年度内に答申へ,https://www.nikkei.com/article/DGXZQOFC151OW0V10C22A2000000/
