02/22/2022,仮想空間「メタバース」が次世代のインターネット基盤として注目を集めている。VR（仮想現実）端末の高機能化などを背景に、米メタ（旧フェイスブック）をはじめとする関連企業の動きが活発だ。中央大学の岡嶋裕史教授に現状と展望を聞いた。――メタバースが急速に注目を集めています。「『VR元年』と呼ばれた2016年、『オキュラス・リフト』や『プレイステーション（PS）VR』などVR端末が発売されて愛好者に普...,日経産業新聞,「メタバース、仕事空間に」　SNS・ゲームにとどまらず,https://www.nikkei.com/article/DGXZQOUC1337K0T10C22A2000000/
02/22/2022,最先端のデジタル技術とバイオテクノロジーを駆使して、石油代替品や医薬品などの有用な物質を、微生物に効率よくつくらせる「バイオファウンドリー」が注目を集める。日本の第一人者で、神戸大学の近藤昭彦副学長は「いずれ産業の要となる」と自ら起業し、産学連携を進める。2020年に微生物による物質生産の受託や自社製品の開発を進めるバッカス・バイオイノベーション（神戸市）を立ち上げた。神戸大発スタートアップで、...,コラム,バイオ×デジタルでものづくり　神戸大副学長近藤昭彦氏,https://www.nikkei.com/article/DGXZQOUC1189E0R10C22A1000000/
02/22/2022,東南アジアの大手病院グループで、仮想現実（VR）や拡張現実（AR）といった先進技術を遠隔医療に応用する機運が高まっている。患者らが治療のためインターネット上の仮想空間「メタバース」の病院に通う未来も遠くないかもしれない。新型コロナウイルス禍が長引くなか、マレーシアの大手病院グループ、IHHヘルスケアとインドネシアの同業シロアム・インターナショナル・ホスピタルズは、移動...,日経産業新聞,「メタバースで病院運営」　東南アジア、遠隔医療の未来,https://www.nikkei.com/article/DGXZQOUC09FNY0Z00C22A2000000/
02/22/2022,スタートアップが世界市場で事業を育てる「Born Global（ボーン・グローバル）」を志すなか、IoT向け通信で挑むのがソラコム（東京・世田谷）だ。米アマゾン・ドット・コム傘下のAWS（アマゾン・ウェブ・サービス）の日本での立ち上げに携わった玉川憲氏らが、2014年に設立した。KDDIの子会社となって事業基盤を固めたが、米国を中心にいっそうの成長を遂げるため株式上場を通じた自立を目指す。「ワイ...,日経産業新聞,ソラコム、IoT通信で世界狙う　提携や人材求め自立,https://www.nikkei.com/article/DGXZQOUC052MC0V00C22A2000000/
02/22/2022,はんだなどに使う非鉄金属、すずの高騰が止まらない。国際相場は18日、再び過去最高値を更新した。在宅勤務の普及に伴い通信機器向けなどのはんだ需要が急増する一方、供給が不安定になっているためだ。産地が一部に偏り、資源囲い込みの動きも目立つ。高騰の長期化を見込む声も増えつつある。国際指標のロンドン金属取引所（LME）のすず3カ月先物は日本時間18日に一時、1トン4万4370ドルと、今月10日に付けてい...,コモディティーVIEW,すず、再び最高値更新　需給逼迫で高騰長期化も,https://www.nikkei.com/article/DGXZQOUB169RO0W2A210C2000000/
02/22/2022,政府はガソリン高への対策を拡大する。石油元売りに配る補助金の増額・延長のほか、ガソリン税を引き下げる「トリガー条項」の凍結解除も取り沙汰される。いずれも効果は限られ、手詰まり感が漂う。価格抑制を強めようとするほど、市場機能のゆがみや財源確保などの難しさも増す。困窮する中小企業や家計に絞った「賢い支援」が求められる。岸田文雄首相は21日の衆院予算委員会で「トリガー条項（の凍結解除）も含めてあらゆる選択肢を排除せず、さらなる対策を早急に検討したい」と述べた。トリガーは「引き金」を意味する。レギュラーガソリン価格が1リットル160円を3カ月連続で超えた場合、25.1円分の上乗せ課税を止める。民主党政権時代の2010年度に導入した。発動すればガソリンが25.1円、軽油が17.1円下がる計算だ。そのぶん安く買える。14日時点のガソリン価格は171.4円と6週連続で上がった。月平均は21年10月から160円を超えている。法改正で凍結を解除すれば速やかに適用できる可能性がある。ガソリン価格が3カ月続けて130円を下回るまで減税は続く。凍結は、11年の東日本大震災の復興財源を確保するためだ。発動すれば国と地方で月1300億円の税収が失われる。もともと灯油や重油は対象外のため、凍結解除の効果は限定的との指摘もある。北海道などで需要の多い暖房用の灯油の値上がりは抑えられない。ハードルが高い選択肢であることは否めない。萩生田光一経済産業相は同じ衆院予算委で「今の段階で解除することは考えていない」と話した。もうひとつ浮上するのは元売り補助の増額だ。卸値を抑えるため1月末に導入した。ガソリン、軽油、灯油、重油と対象が広い。ガソリンの場合は店頭価格を170円程度に抑える狙いだった。この制度も効果に疑問符がつく。想定外の原油高で支給額は既に上限の1リットル5円に達した。仮に全額が店頭価格抑制に回っても21日時点の価格は172円になる計算だ。自民党は「5円の支援幅を大幅に拡充し、25円をも超える支援を迅速に講じる」よう政府に緊急提言した。経済産業省などは増額幅と延長期間の検討を急ぐ。このままガソリン高が続けば、21年度補正予算などで確保した893億円では足りなくなる公算が大きい。当初は「時限的・緊急避難的な激変緩和事業」と銘打って3月末に終える前提で始めた。期間限定は早くもかすみ、延長した場合の終わり方は定まらない。価格介入の長期化で競争がさらにゆがむおそれがある。原油高の影響は広範に及ぶ。どこまでの支援が国の政策として妥当で経済合理性にかなうのか丁寧な検討が欠かせない。農業や漁業、運送業などで本当に困っている事業者や家計に対象を絞るなどメリハリをつけなければ、際限のないばらまきになりかねない。一律の補助ではなく企業努力を評価し、公正な競争環境を維持する必要もある。脱炭素の流れで油田や天然ガス田の開発投資が減り、化石燃料高は当面続くとみられる。対症療法には限界がある。再生可能エネルギーなどへの転換を急ぎつつ、一定の投資を保つ工夫も要る。,経済,ガソリン高対策拡大　補助増額・減税浮上、手詰まり感も,https://www.nikkei.com/article/DGXZQOUA213TG0R20C22A2000000/
02/22/2022,新型コロナウイルス禍で露呈した医療の課題を解決するには、保険医療機関のガバナンス（統治）を立て直す改革が避けられない。既得権の排除とデジタル化を徹底し、新薬の確保を含めて危機に強い医療基盤をつくる必要がある。「命と健康を守るため、もう一段の対応が必要だ」。1日夕、後藤茂之厚生労働相は日本医師会の中川俊男会長に発熱外来の拡充を要請した。コロナ感染が疑われる患者が増え、翌日以降まで診察できないケース...,新型コロナ,医療、強すぎる「経営の自由」　患者本位へ政府関与を,https://www.nikkei.com/article/DGXZQOCD105830Q2A210C2000000/
02/22/2022,スズキが米シリコンバレーに大量の人材を送り込んでいる。起業家を引き寄せる世界の先端で、挑戦する精神の醸成やイノベーションの手法を学ぶためだ。2017年秋に派遣を始めて以降、その数は約170人に及ぶ。電動化や自動運転など「100年に1度の大変革期」を自動車業界が迎えるなか、顧客視点の追求をエンジンに成長してきた同社の新たな挑戦が始まっている。「スズキの社員が大勢、個人的に参加するらしい」。21年秋、スズ...,科学&新技術,創業精神再び　スズキ、米国で得た「デザイン思考」力に,https://www.nikkei.com/article/DGXZQOCC1842N0Y2A210C2000000/
02/22/2022,神奈川フィルハーモニー管弦楽団の音楽監督に、4月から指揮者の沼尻竜典氏（58）が就任する。同楽団は人口900万人超の神奈川県で数少ない常設のプロオーケストラ。沼尻氏は「欧州ならオケがいくつもあっておかしくない。恵まれた環境で、掘っていない金脈のようなもの。藤沢市や小田原市、相模原市など県内巡回もしたい」と意欲を語る。14年から現在まで川瀬賢太郎氏が常任指揮者として率いており、沼尻氏には「音楽監督...,神奈川,音楽を街のシンボルに　神奈川フィル音楽監督に沼尻氏,https://www.nikkei.com/article/DGXZQOCC177DM0X10C22A2000000/
02/22/2022,静岡市は2030年までに地域内の消費電力を全て再生可能エネルギーでまかない二酸化炭素（CO2）排出量を実質ゼロにするエリアを市内3カ所に設ける方針だ。21日、政府が全国100カ所以上を選定する「脱炭素先行地域」に向けての提案書を環境省に提出した。施設の屋上などに太陽光パネルや蓄電池を設置し電力を地産地消する。提案書によると脱炭素先行地域の候補は「JR清水駅東口エリア」、清水港に近く観光拠点の集ま...,税・予算,静岡市、再生エネ利用100%の地域　30年までに3カ所,https://www.nikkei.com/article/DGXZQOCC15AOK0V10C22A2000000/
