03/02/2022,技術者派遣のアウトソーシングは、IT（情報技術）人材を育成する講師の規格をまとめた。3月に日本規格協会（JSA）より発行され、教える側の人材の質の担保する。講師資格の認定制度も検討を進めており、不足するIT人材の輩出を加速させる狙いがある。規格では講師に統一して求める事項を定めた。講師の要件として学習理論など教育に関する知識を持つほか、担当分野に関する資格認定証で技能を証明することなどをまとめた。学習の動機づけや受講者の評価といった講師の役割も明確にした。アウトソーシングが規格のとりまとめ役となり、策定には富士通や東芝系で人材開発を担う子会社などが委員として参画した。こうした企業で規格に基づいた講師を育成するほか、外部講師を活用する際の基準としての利用も検討する。,サービス・食品,アウトソーシング、IT人材育成へ講師向け規格策定,https://www.nikkei.com/article/DGXZQOUC01C5C0R00C22A3000000/
03/02/2022,【ロサンゼルス=共同】労使対立で米大リーグの開幕延期が決まった1日、プロ野球広島からポスティングシステムでの米大リーグ移籍を目指す鈴木誠也外野手について、代理人のジョエル・ウルフ氏が方針に変更がないことを明らかにした。スポーツ専門サイトのアスレチックがウルフ氏の話として「今年大リーグでプレーすることに100パーセントの力を注いでいる。彼は驚くべき忍耐と決意を示している」と報じた。大リーグは昨年12月に労使に絡む活動が止まるロックアウトに入り、移籍交渉も凍結されている。,スポーツ,鈴木誠也、米移籍方針変わらず　ウルフ代理人,https://www.nikkei.com/article/DGXZQOKC023V50S2A300C2000000/
03/02/2022,戦車は物理的な破壊だけでなく、金融の混乱の前兆だ。このことをロシアはどの国よりもよく知っている。第1次チェチェン紛争では国庫が枯渇し、1998年のロシア財政危機を引き起こした。今回は、その影響がロシアをこえてどこまで波及するかが問題だ。最も警戒される前触れは、西側の首脳がはるかに厳しい制裁を提案した後のルーブルの暴落だ。ロシア中央銀行の資産を凍結し、同行との取引を禁止し、国際決済網の国際銀行間通...,FT,[FT・Lex]対ロシア制裁の影響、金融市場へ波及のリスク,https://www.nikkei.com/article/DGXZQOCB022DT0S2A300C2000000/
03/02/2022,大阪府で2日に確認された新型コロナウイルスの新規感染者が9200人前後に上る見通しであることがわかった。吉村洋文知事が同日、府庁内で記者団に明らかにした。,社会・調査,大阪府、2日の新規感染9200人前後　新型コロナ,https://www.nikkei.com/article/DGXZQOUF0234X0S2A300C2000000/
03/02/2022,ジュネーブで開かれた国連人権理事会で1日、ロシアのラブロフ外相がオンラインで演説した際、各国の外交官らが一斉に退席した。ロシアによるウクライナへの侵攻に対する抗議の意思を示した格好で、ロシアの孤立ぶりが際立つ一幕となった。退席した外交官は100人程度に上ったとみられる。松野博一官房長官は2日の記者会見で日本を含む各国代表の退席に言及した。「ウクライナへの連帯を示すものとして現地各国代表部間で呼びかけられ、調整の上、行われたものだと承知している」と語った。「今こそ国際秩序の根幹を守り抜くため、結束して毅然と行動しなければならない」と強調し、その立場から日本も一斉退席に参加したと説明した。ロイター通信によれば、退席したウクライナの大使は「各国（の代表ら）が戦うウクライナ人のために支持を表明してくれた」と語った。,ヨーロッパ,ロシア外相の演説、外交官ら一斉退席　国連人権理事会,https://www.nikkei.com/article/DGXZQOCB022IW0S2A300C2000000/
03/02/2022,【ワシントン=大越匡洋】米国が40年ぶりの高インフレにあえぐなか、ロシアによるウクライナ侵攻が始まった。新型コロナウイルスのリスクも残る。複合危機に直面するバイデン米大統領は1日の一般教書演説で雇用回復などの成果を訴えた。ただ身内の内紛と党派対立が続き、11月の中間選挙を控えて経済政策運営は空転している。「分かっている。私の最優先課題は物価を制御することだ」。バイデン大統領は1日、こう強調した。...,バイデン政権,バイデン氏を襲う複合危機、中間選挙控え政策空転　,https://www.nikkei.com/article/DGXZQOGN0200I0S2A300C2000000/
03/02/2022,ロシアのウクライナ侵攻に伴う難民を支援するため、フィンテックのスタートアップが日本で寄付を募る窓口の役割を果たし始めた。提携クレジットカードのナッジ（東京・千代田）は2日、カード利用額の一部が国際連合の関連団体に寄付される仕組みを設けた。READYFOR（レディーフォー、東京・千代田）はNPOのクラウドファンディングを公開し、約1週間で2000万円を集めた。ナッジは利用限度額が10万円の提携カー...,ウクライナ侵攻,ウクライナ難民支援、スタートアップが寄付の窓口を開設,https://www.nikkei.com/article/DGXZQOUC01AK20R00C22A3000000/
03/02/2022,金融市場が不安定になっている。長期投資家はインフレ高進や地政学リスクの高まりにどう向き合うのか。運用総額3198億ドル（約36兆円）の米公的年金、カリフォルニア州教職員退職年金（カルスターズ）のクリストファー・エイルマン最高投資責任者（CIO）は景気刺激策の弱まりで「世界経済は試練を迎える」と指摘し、株式投資に慎重姿勢をとっていると明かした。――ウクライナ情勢が緊迫し、東アジアでも中国が台湾との...,グローバルマーケット,株に慎重「世界経済は試練迎える」　米カルスターズCIO,https://www.nikkei.com/article/DGXZQOGN231BR0T20C22A2000000/
03/02/2022,2日午前の東京外国為替市場で円相場は上昇している。12時時点では1ドル=114円98～99銭と前日17時時点に比べ5銭の円高・ドル安水準で推移している。長期化するウクライナ情勢の緊迫を受けて、「低リスク通貨」とされる円には買いが入りやすい。上値は重い。リスク回避局面では流動性が高いドルにも買いが入り、円の上昇を抑えている。日本時間2日の取引で米長期金利の低下が一服し、日米金利差の縮小を見越した買いも入りにくくなっている。国内輸入企業による円売り・ドル買いが出たようだ。9～12時の円の高値は114円79銭近辺、安値は115円08銭近辺で、値幅は29銭程度だった。円は対ユーロで上昇した。12時時点では1ユーロ=127円95～96銭と同1円22銭の円高・ユーロ安水準で推移している。ユーロは対ドルで安い。12時時点では1ユーロ=1.1127～28ドルと同0.0102ドルのユーロ安・ドル高水準で推移している。ロシアへの経済制裁が経済的に関係の深いユーロ圏の景気を押し下げるとの警戒が広がっている。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　115円ちょうど近辺　ウクライナ情勢緊迫で,https://www.nikkei.com/article/DGXZASS0IMF04_S2A300C2000000/
03/02/2022,富士フイルムビジネスイノベーション（旧富士ゼロックス）は文書ファイルなどを複数人でリアルタイムで作業できるクラウドサービスを始めたと発表した。ファイルを開かずに中身を一目で確認できるなど、使い勝手を追求した。在宅勤務などリモートワークが広がるなかで、デジタルトランスフォーメーション（DX）需要を取り込む。1日から新サービス「ドキュワークス　クラウド」を始めた。机に見立てたワークスペースを複数人で共有する。サムネイルでファイルが表示されるほか、マウスを合わせるとファイルの中身を確認でき、机の上に書類を広げたような直感的な閲覧ができる。PDFや文書作成ソフト「ワード」、表計算ソフト「エクセル」など様々なファイル形式に対応した。共有したファイルはリアルタイムで複数人が同時に編集できる。メッセージや文書に付箋を貼る機能など、作業者同士が円滑にコミュニケーションができるようにした。月額利用料金は1ユーザーあたり1200円（税別）。,ネット・IT,富士フイルムBI、クラウド上で文書を共同作業,https://www.nikkei.com/article/DGXZQOUC01B9D0R00C22A3000000/
