03/30/2022,【NQNニューヨーク=古江敦子】29日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が続落した。WTI（ウエスト・テキサス・インターミディエート）で期近の5月物は前日比1.72ドル（1.6%）安の1バレル104.24ドルで終えた。ロシア政府がウクライナでの軍事活動の縮小を表明し、停戦協議が進展したと受け止められた。ロシア産原油の禁輸に伴う需給逼迫の懸念が和らぎ、売りが優勢になった。ただ、情勢は流動的との見方に加え、主要産油国の生産調整の協議を31日に控える。様子見の市場参加者も多く、売りの勢いは次第に弱まり、下げ幅を縮めて終えた。ロシア国防省は29日、ウクライナの首都キエフや北部チェルニヒウの軍事活動を縮小すると発表した。停戦協議の前進で欧米の対ロ経済制裁が緩むとの観測が浮上した。需給逼迫が和らぐとの見方から、原油先物は一時98ドル台と7%下げた。ただ、売り一巡後は下げ幅を縮小した。ロシア軍は29日にチェルニヒウを攻撃したと伝わった。先行きを見極めたいとして、売りに傾けた持ち高を解消する目的の買いが入った。石油輸出国機構（OPEC）加盟国とロシアなど非加盟の産油国から成る「OPECプラス」は、31日の会合で5月の生産枠について協議する。ロイター通信は29日、サウジアラビアとアラブ首長国連邦（UAE）が増産拡大に消極姿勢を示したと報じた。現在の穏やかな増産ペースを維持するとの見方が広がり、当面の需給の締まりを見込む買いを誘った。金先物相場は下落した。ニューヨーク商品取引所（COMEX）で、29日から取引の中心になった6月物は前日比26.7ドル（1.4%）安の1トロイオンス1918.0ドルで終えた。一時は1893.2ドルと中心限月として2月末以来の安値を付けた。ロシアの軍事活動の縮小を受け、リスク回避目的で買われやすい金は売られた。ただ、米長期金利の低下で金利の付かない金に投資妙味が増したと見た買いが入り、下げ幅を縮小して終えた。,商品概況,NY商品、原油が続落　ロシアの軍事活動の縮小を受け　金は下落,https://www.nikkei.com/article/DGXZASQ2INYPC_Q2A330C2000000/
03/30/2022,大阪中心部のオフィス供給量は2022年、約15万平方メートルと9年ぶりの高い水準になる。新型コロナウイルス禍前のオフィス不足を背景に今後も建設が相次ぐが、在宅勤務の拡大などで利用を控える動きも目立つ。25年までは空室率が供給過剰の目安となる5%を上回る見込みで、以降の開発が抑えられる可能性もある。大阪駅の南側で24日に開業した「大阪梅田ツインタワーズ・サウス」のオフィスは、契約率が約8割と好調だ...,関西,大阪のオフィス、9年ぶり大量供給　駅前に大規模タワー,https://www.nikkei.com/article/DGXZQOUF117ZI0R10C22A3000000/
03/30/2022,岸田文雄首相は29日、新型コロナウイルス対策を含む物価高対策を4月末までにまとめるよう指示した。政府・与党で1カ月ほどかけて具体策を検討する。与党内に浮上した年金受給者への5000円の給付案を含め、識者に聞いた。みずほ証券チーフマーケットエコノミスト　上野泰也氏年金受給者向けの5000円給付の案は「選挙対策のバラマキではないか」との疑義を招いた。今夏の参院選に向...,政治,「物価高対策」「5000円給付」　専門家の見方,https://www.nikkei.com/article/DGXZQOUA295B80Z20C22A3000000/
03/30/2022,内閣府（30日）参事官兼遺棄化学兵器処理担当室参事官、山崎泰徳,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH1298LF0Z20C22A3000000/
03/30/2022,ボクの名前は、タマゴ（鶏卵）。みんなは、ボクのことを「物価の優等生」って呼んでくれるよ。でも、ボクを産んでくれた業界最大手のイセ食品（東京・千代田）には大きな借金があったみたいで、潰れちゃったんだ（お仕事は続いているよ）。優等生なのに、どうしてこんなことになっちゃったのかなぁ。誰にとっての優等生だったんだろう。おそらく、優等生はボクだけじゃないと思うんだ。だって、ここ30年くらい物価はそんなに上が...,田中 陽,タマゴからみた「安いニッポン」　不毛なチキンレース,https://www.nikkei.com/article/DGXZQOGH2721P0X20C22A3000000/
03/30/2022,2022年版「地方財政の状況」（地方財政白書）を読み解き、新型コロナウイルス禍や自治体財政の硬直化など地域再生に向けた課題を探る。白書では2020年度の自治体のコロナ対策関連経費について財源を新たに調べている。それによると、歳出額25兆6336億円に対して主な財源は国庫支出金の20兆606億円（歳出総額のうち78%）。貸付金元利収入など「その他の収入」4兆5451億円（同18%）を合わせると国の...,地域総合,コロナ対策費、自治体持ち出し7000億円　全体の3%,https://www.nikkei.com/article/DGXZQOCC286LE0Y2A320C2000000/
03/30/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は29日、訪問先のモロッコの首都ラバトで記者会見し、ロシアとウクライナによる停戦協議について「前進していると示すものは何もない。ロシアの真剣さを示す兆候は見られない」と述べた。ロシアとウクライナはトルコのイスタンブールで29日に停戦協議を開催。ロシア国防省は同日、ウクライナの首都キエフと北部チェルニヒウでの軍事活動を縮小すると発表した。ブリンケン氏の発言は停戦協議に懐疑的な見方を示したものだ。ブリンケン氏は「我々が話している間もロシアはウクライナで継続的に残虐行為を続けている」と強調。「ロシアの行動を注視している。ロシアがすべきなのはただちに攻撃をやめ、軍を撤退させ、話し合いに参加することだ」と訴えた。英メディアは28日、停戦協議に参加したウクライナ側の3人が毒を盛られた可能性があると報じた。ブリンケン氏は「詳細を知らない」と指摘したうえで「（毒殺を狙った行動で）ロシアには前科があり、英国での事件などを振り返れば懸念は理解できる」と表明した。【関連記事】,北米,米国務長官、停戦協議「ロシアに真剣さ見られず」,https://www.nikkei.com/article/DGXZQOGN29DH80Z20C22A3000000/
03/30/2022,【ワシントン=長沼亜紀】米調査会社コンファレンス・ボードが29日発表した3月の消費者信頼感指数は107.2（1985年=100）で、前月の改定値から1.5ポイント上昇した。ダウ・ジョーンズまとめの市場予測（107.5程度）とほぼ一致した。「現在の景況」が153.0で10.0ポイント上昇し全体を押し上げた。一方「短期の見通し」は76.6で4.2ポイント低下した。コンファレンス・ボードのエコノミストは「インフレ懸念とウクライナ戦争よる先行き不透明感にもかかわらず、強い雇用増が景況感を支えている」と分析した。ただ、これらの逆風は当面続くと予測され、先行きの景気への自信を弱め、消費を落ち込ませる可能性があるとした。,北米,3月の米消費者信頼感指数、わずかに上昇　雇用が支え,https://www.nikkei.com/article/DGXZQOGN29DCP0Z20C22A3000000/
03/30/2022,ロシアのウクライナ侵攻後、日揮ホールディングス（HD）の株価が急騰している。欧州を中心に天然ガスの「ロシア離れ」が進み、世界各地で液化天然ガス（LNG）プラントの建設需要が高まるとの期待を集めている。もっとも同社は脱炭素分野に軸足を移す将来像を描いており、理想とのジレンマもある。侵攻が始まった2月24日以降、日揮HDや同業である千代田化工建設の株高が顕著になった。大型LNGプラントの建設を手掛けられるエンジニアリング企業は世界で...,記者の目,日揮HD、LNGに受注余力　株高も脱炭素とジレンマ,https://www.nikkei.com/article/DGXZQOUC14AWR0U2A310C2000000/
03/30/2022,「補助金が支払われているのなら、もっと値下...,日経ヴェリタスセレクト,ガソリンどこまで上がる？　少しでも安く給油するコツは　,https://www.nikkei.com/article/DGXZQOUB073ZM0X00C22A3000000/
